2025-11-14 19:14:37	69339	0:32:19	1780.6
2025-11-14 19:14:38	71151	0:32:04	1793.6
2025-11-14 19:14:39	71653	0:32:50	1751.9
2025-11-14 19:14:40	72323	0:33:46	1703.3
2025-11-14 19:14:41	73734	0:34:11	1681.3
2025-11-14 19:14:42	75291	0:33:44	1702.9
2025-11-14 19:14:43	75922	0:34:36	1660.0
2025-11-14 19:14:44	77734	0:34:27	1666.1
2025-11-14 19:14:45	79155	0:34:59	1640.5
2025-11-14 19:14:46	80344	0:35:21	1622.5
2025-11-14 19:14:47	81662	0:35:41	1606.9
2025-11-14 19:14:48	82972	0:36:02	1591.1
2025-11-14 19:14:49	85123	0:35:40	1606.1
2025-11-14 19:14:50	87287	0:35:24	1616.9
2025-11-14 19:14:51	89296	0:35:34	1608.9
2025-11-14 19:14:52	91348	0:35:21	1617.4
2025-11-14 19:14:53	92871	0:35:31	1609.2
2025-11-14 19:14:54	95222	0:35:09	1625.2
2025-11-14 19:14:55	95965	0:36:05	1582.9
2025-11-14 19:14:56	97511	0:36:13	1575.8
2025-11-14 19:14:57	99296	0:36:19	1570.9
2025-11-14 19:14:58	101455	0:36:11	1576.1
2025-11-14 19:14:59	103218	0:35:51	1589.9
2025-11-14 19:15:00	104174	0:36:28	1561.9
2025-11-14 19:15:01	106365	0:35:54	1586.0
2025-11-14 19:15:02	108217	0:35:57	1583.2
2025-11-14 19:15:03	109785	0:36:10	1572.7
2025-11-14 19:15:04	111593	0:36:20	1564.6
2025-11-14 19:15:05	113333	0:36:28	1558.1
2025-11-14 19:15:06	114781	0:36:48	1543.4
2025-11-14 19:15:07	116648	0:36:44	1545.3
2025-11-14 19:15:08	117784	0:36:12	1567.5
2025-11-14 19:15:09	119313	0:35:31	1596.7
2025-11-14 19:15:10	120932	0:35:21	1604.0
2025-11-14 19:15:11	122486	0:35:20	1603.8
2025-11-14 19:15:12	124239	0:34:24	1646.3
2025-11-14 19:15:13	126036	0:34:24	1645.6
2025-11-14 19:15:14	128619	0:33:34	1685.2
2025-11-14 19:15:15	130545	0:33:03	1710.1
2025-11-14 19:15:16	132142	0:32:52	1719.5
2025-11-14 19:15:17	133145	0:32:56	1715.1
2025-11-14 19:15:18	134237	0:33:37	1679.4
2025-11-14 19:15:19	135345	0:34:21	1643.6
2025-11-14 19:15:20	136917	0:34:38	1628.8
2025-11-14 19:15:22	139199	0:34:32	1632.8
2025-11-14 19:15:23	140731	0:34:31	1632.9
2025-11-14 19:15:24	143183	0:34:24	1636.8
2025-11-14 19:15:25	145415	0:33:21	1687.4
2025-11-14 19:15:26	147220	0:33:02	1703.1
2025-11-14 19:15:27	148833	0:33:06	1698.3
2025-11-14 19:15:28	150668	0:33:19	1686.8
2025-11-14 19:15:29	153097	0:32:51	1709.8
2025-11-14 19:15:30	155128	0:32:08	1746.4
2025-11-14 19:15:31	156713	0:32:30	1725.7
2025-11-14 19:15:32	158616	0:32:27	1727.4
2025-11-14 19:15:33	160417	0:32:17	1735.4
2025-11-14 19:15:34	162806	0:31:53	1756.1
2025-11-14 19:15:35	164181	0:32:07	1742.5
2025-11-14 19:15:36	166003	0:31:52	1755.7
2025-11-14 19:15:37	166996	0:32:23	1726.8
2025-11-14 19:15:38	168812	0:31:59	1747.8
2025-11-14 19:15:39	169598	0:32:24	1724.6
2025-11-14 19:15:40	170993	0:32:35	1714.3
2025-11-14 19:15:41	172901	0:32:17	1729.2
2025-11-14 19:15:42	174230	0:32:34	1713.5
2025-11-14 19:15:43	176091	0:32:30	1716.3
2025-11-14 19:15:44	177447	0:33:19	1673.4
2025-11-14 19:15:45	178988	0:33:31	1662.2
2025-11-14 19:15:46	180190	0:33:52	1645.0
2025-11-14 19:15:47	181002	0:34:00	1638.1
2025-11-14 19:15:48	181591	0:34:21	1621.3
2025-11-14 19:15:49	181862	0:35:03	1588.5
2025-11-14 19:15:50	182197	0:35:59	1546.9
2025-11-14 19:15:51	182720	0:37:22	1489.7
2025-11-14 19:15:52	183235	0:38:15	1454.8
2025-11-14 19:15:53	184384	0:39:27	1410.2
2025-11-14 19:15:54	186187	0:39:51	1395.5
2025-11-14 19:15:55	187478	0:40:21	1377.5
2025-11-14 19:15:56	188708	0:40:43	1364.8
2025-11-14 19:15:57	190267	0:41:00	1354.4
2025-11-14 19:15:58	191862	0:41:52	1325.8
2025-11-14 19:15:59	193674	0:42:05	1318.4
2025-11-14 19:16:00	195587	0:41:42	1329.6
2025-11-14 19:16:01	197616	0:41:33	1333.4
2025-11-14 19:16:02	198911	0:42:06	1315.9
2025-11-14 19:16:03	200359	0:43:18	1278.7
2025-11-14 19:16:04	202029	0:42:55	1289.4
2025-11-14 19:16:05	203561	0:43:16	1278.6
2025-11-14 19:16:06	205126	0:42:35	1298.5
2025-11-14 19:16:07	206851	0:42:37	1296.4
2025-11-14 19:16:08	208847	0:41:17	1337.7
2025-11-14 19:16:09	211024	0:40:27	1364.5
2025-11-14 19:16:10	212965	0:40:23	1365.7
2025-11-14 19:16:11	214508	0:40:09	1373.0
2025-11-14 19:16:12	216727	0:39:50	1383.0
2025-11-14 19:16:13	219100	0:38:50	1417.6
2025-11-14 19:16:14	220093	0:39:21	1398.5
2025-11-14 19:16:15	221620	0:39:02	1409.5
2025-11-14 19:16:16	223296	0:38:11	1439.9
2025-11-14 19:16:17	224603	0:37:32	1464.2
2025-11-14 19:16:18	225904	0:36:32	1503.8
2025-11-14 19:16:19	227466	0:35:35	1543.6
2025-11-14 19:16:20	229112	0:34:45	1579.8
2025-11-14 19:16:21	230786	0:33:53	1619.3
2025-11-14 19:16:22	232879	0:33:12	1651.5
2025-11-14 19:16:23	234278	0:33:28	1637.7
2025-11-14 19:16:24	235498	0:33:31	1634.4
2025-11-14 19:16:25	236949	0:33:21	1642.1
2025-11-14 19:16:26	238660	0:33:12	1648.7
2025-11-14 19:16:27	239585	0:33:41	1624.5
2025-11-14 19:16:28	239827	0:34:50	1570.7
2025-11-14 19:16:29	240002	0:36:12	1511.1
2025-11-14 19:16:30	240224	0:37:45	1449.2
2025-11-14 19:16:31	240391	0:38:48	1409.9
2025-11-14 19:16:32	240619	0:39:50	1373.3
2025-11-14 19:16:33	241249	0:40:52	1338.0
2025-11-14 19:16:34	242244	0:41:26	1319.7
2025-11-14 19:16:35	244437	0:40:44	1341.2
2025-11-14 19:16:36	245778	0:41:08	1327.9
2025-11-14 19:16:37	247469	0:41:26	1317.5
2025-11-14 19:16:38	248947	0:42:11	1293.5
2025-11-14 19:16:39	250745	0:42:19	1288.6
2025-11-14 19:16:40	252359	0:42:19	1288.0
2025-11-14 19:16:41	254400	0:42:25	1284.1
2025-11-14 19:16:42	256064	0:43:13	1259.9
2025-11-14 19:16:43	258024	0:42:04	1293.2
2025-11-14 19:16:44	259910	0:41:38	1305.8
2025-11-14 19:16:45	260987	0:42:18	1285.0
2025-11-14 19:16:46	262048	0:42:34	1276.6
2025-11-14 19:16:47	263862	0:41:58	1294.2
2025-11-14 19:16:48	265475	0:41:54	1295.5
2025-11-14 19:16:49	267475	0:41:26	1309.4
2025-11-14 19:16:50	267884	0:42:51	1266.1
2025-11-14 19:16:51	268085	0:45:09	1201.2
2025-11-14 19:16:52	268200	0:46:53	1157.1
2025-11-14 19:16:53	268378	0:48:21	1121.8
2025-11-14 19:16:54	268649	0:50:09	1081.6
2025-11-14 19:16:56	269300	0:51:55	1044.4
2025-11-14 19:16:57	271230	0:50:15	1078.5
2025-11-14 19:16:58	272451	0:48:46	1110.8
2025-11-14 19:16:59	274496	0:46:03	1175.6
2025-11-14 19:17:00	276617	0:43:36	1240.7
2025-11-14 19:17:01	278798	0:41:15	1310.5
2025-11-14 19:17:02	280262	0:39:57	1352.6
2025-11-14 19:17:03	281875	0:38:58	1386.2
2025-11-14 19:17:04	283431	0:38:25	1405.4
2025-11-14 19:17:05	284971	0:39:01	1383.1
2025-11-14 19:17:06	286466	0:38:50	1388.6
2025-11-14 19:17:07	287961	0:39:01	1381.7
2025-11-14 19:17:08	289777	0:38:40	1393.5
2025-11-14 19:17:09	291923	0:38:19	1405.3
2025-11-14 19:17:10	293908	0:37:52	1421.3
2025-11-14 19:17:11	294853	0:38:53	1383.6
2025-11-14 19:17:12	295518	0:39:51	1349.5
2025-11-14 19:17:13	296350	0:41:01	1310.9
2025-11-14 19:17:14	297077	0:42:18	1270.7
2025-11-14 19:17:15	298381	0:42:05	1276.8
2025-11-14 19:17:16	300219	0:41:12	1303.3
2025-11-14 19:17:17	301699	0:41:33	1291.9
2025-11-14 19:17:18	303448	0:41:24	1295.8
2025-11-14 19:17:19	305496	0:41:20	1297.4
2025-11-14 19:17:20	306845	0:40:18	1329.8
2025-11-14 19:17:21	308425	0:38:55	1376.7
2025-11-14 19:17:22	310093	0:37:28	1429.0
2025-11-14 19:17:23	312093	0:35:51	1492.4
2025-11-14 19:17:24	313702	0:34:46	1538.3
2025-11-14 19:17:25	315459	0:33:53	1577.5
2025-11-14 19:17:26	316846	0:34:17	1558.5
2025-11-14 19:17:27	318558	0:33:57	1572.7
2025-11-14 19:17:28	320502	0:34:00	1569.8
2025-11-14 19:17:29	322187	0:34:18	1554.9
2025-11-14 19:17:30	324223	0:34:23	1550.2
2025-11-14 19:17:31	325838	0:34:15	1555.4
2025-11-14 19:17:32	327718	0:34:02	1564.5
2025-11-14 19:17:33	329205	0:34:12	1556.1
2025-11-14 19:17:34	331511	0:33:37	1581.7
2025-11-14 19:17:35	332686	0:33:51	1570.8
2025-11-14 19:17:36	334330	0:33:43	1576.2
2025-11-14 19:17:37	336377	0:33:31	1584.1
2025-11-14 19:17:38	337924	0:34:01	1560.1
2025-11-14 19:17:39	338485	0:35:06	1511.8
2025-11-14 19:17:40	338667	0:35:43	1485.9
2025-11-14 19:17:41	338781	0:36:11	1466.2
2025-11-14 19:17:42	338945	0:36:46	1443.0
2025-11-14 19:17:43	339267	0:37:08	1428.9
2025-11-14 19:17:44	339509	0:38:03	1394.0
2025-11-14 19:17:45	340289	0:39:03	1358.1
2025-11-14 19:17:46	341693	0:39:06	1355.6
2025-11-14 19:17:47	342740	0:39:42	1335.0
2025-11-14 19:17:48	343767	0:40:44	1300.5
2025-11-14 19:17:49	344240	0:41:42	1270.3
2025-11-14 19:17:50	344654	0:43:03	1230.4
2025-11-14 19:17:51	346637	0:42:38	1241.6
2025-11-14 19:17:52	348344	0:42:59	1230.8
2025-11-14 19:17:53	350096	0:42:47	1235.7
2025-11-14 19:17:54	350284	0:44:44	1181.8
2025-11-14 19:17:55	350366	0:46:29	1137.4
2025-11-14 19:17:56	350582	0:48:30	1090.1
2025-11-14 19:17:57	350950	0:51:01	1036.2
2025-11-14 19:17:58	353053	0:50:17	1050.6
2025-11-14 19:17:59	354366	0:51:28	1025.9
2025-11-14 19:18:00	356380	0:50:46	1039.5
2025-11-14 19:18:01	358278	0:50:43	1039.9
2025-11-14 19:18:02	360407	0:49:36	1062.6
2025-11-14 19:18:03	363018	0:49:04	1073.1
2025-11-14 19:18:04	365202	0:47:31	1107.5
2025-11-14 19:18:05	367055	0:47:11	1114.7
2025-11-14 19:18:06	367625	0:49:24	1064.3
2025-11-14 19:18:07	368057	0:51:07	1028.6
2025-11-14 19:18:08	368286	0:51:41	1017.2
2025-11-14 19:18:09	368783	0:51:08	1028.1
2025-11-14 19:18:10	370073	0:49:09	1069.0
2025-11-14 19:18:11	371561	0:47:08	1114.0
2025-11-14 19:18:12	373246	0:45:12	1161.2
2025-11-14 19:18:14	374790	0:43:38	1202.3
2025-11-14 19:18:15	376078	0:43:00	1219.6
2025-11-14 19:18:16	377890	0:42:29	1233.5
2025-11-14 19:18:17	379059	0:42:20	1237.7
2025-11-14 19:18:18	381097	0:41:22	1265.7
2025-11-14 19:18:19	383039	0:39:49	1314.0
2025-11-14 19:18:20	385084	0:38:10	1369.9
2025-11-14 19:18:21	387248	0:37:55	1378.3
2025-11-14 19:18:22	388969	0:37:53	1378.4
2025-11-14 19:18:23	390122	0:38:27	1357.8
2025-11-14 19:18:24	391406	0:37:23	1395.7
2025-11-14 19:18:25	392946	0:36:05	1445.7
2025-11-14 19:18:26	394397	0:35:03	1487.7
2025-11-14 19:18:27	395735	0:34:16	1521.0
2025-11-14 19:18:28	397623	0:34:24	1513.6
2025-11-14 19:18:29	399425	0:34:01	1530.3
2025-11-14 19:18:30	400260	0:34:55	1490.2
2025-11-14 19:18:31	401033	0:35:49	1452.4
2025-11-14 19:18:32	403167	0:35:41	1457.1
2025-11-14 19:18:33	404885	0:36:25	1426.7
2025-11-14 19:18:34	406671	0:36:45	1413.2
2025-11-14 19:18:35	408074	0:37:08	1397.7
2025-11-14 19:18:36	409272	0:36:37	1417.2
2025-11-14 19:18:37	411155	0:35:21	1466.6
2025-11-14 19:18:38	412704	0:34:17	1511.4
2025-11-14 19:18:39	414793	0:33:06	1565.1
2025-11-14 19:18:40	416457	0:32:48	1577.8
2025-11-14 19:18:41	417647	0:32:59	1568.7
2025-11-14 19:18:42	418512	0:33:35	1540.2
2025-11-14 19:18:43	418904	0:34:21	1506.0
2025-11-14 19:18:44	419653	0:34:46	1487.2
2025-11-14 19:18:45	420206	0:35:48	1444.3
2025-11-14 19:18:46	421147	0:36:04	1432.9
2025-11-14 19:18:47	421683	0:37:24	1381.7
2025-11-14 19:18:48	422126	0:38:48	1331.9
2025-11-14 19:18:49	422528	0:40:14	1284.3
2025-11-14 19:18:50	422838	0:42:00	1230.0
2025-11-14 19:18:51	423223	0:43:53	1177.0
2025-11-14 19:18:52	423422	0:45:26	1136.9
2025-11-14 19:18:53	423582	0:46:54	1101.4
2025-11-14 19:18:54	423700	0:49:04	1052.7
2025-11-14 19:18:55	423857	0:51:11	1008.9
2025-11-14 19:18:56	424127	0:53:06	972.5
2025-11-14 19:18:57	424760	0:55:20	933.0
2025-11-14 19:18:58	426478	0:55:51	924.0
2025-11-14 19:18:59	428069	0:54:15	950.8
2025-11-14 19:19:00	429641	0:52:34	980.6
2025-11-14 19:19:01	431598	0:52:58	972.5
2025-11-14 19:19:02	433544	0:52:34	979.4
2025-11-14 19:19:03	435155	0:52:47	975.0
2025-11-14 19:19:04	437291	0:51:30	998.4
2025-11-14 19:19:05	438802	0:50:56	1009.1
2025-11-14 19:19:06	440552	0:51:09	1004.2
2025-11-14 19:19:07	442427	0:50:32	1015.7
2025-11-14 19:19:08	444920	0:50:00	1025.9
2025-11-14 19:19:09	446237	0:50:34	1014.0
2025-11-14 19:19:10	447263	0:50:50	1008.4
2025-11-14 19:19:11	448568	0:50:03	1023.7
2025-11-14 19:19:12	449188	0:49:40	1031.3
2025-11-14 19:19:13	450136	0:49:20	1038.0
2025-11-14 19:19:14	451577	0:47:53	1068.8
2025-11-14 19:19:15	452784	0:47:22	1080.3
2025-11-14 19:19:16	453984	0:46:22	1102.8
2025-11-14 19:19:17	455218	0:45:14	1130.2
2025-11-14 19:19:18	457142	0:43:11	1182.9
2025-11-14 19:19:19	458516	0:41:53	1219.5
2025-11-14 19:19:20	460313	0:40:14	1268.7
2025-11-14 19:19:21	462348	0:38:18	1331.5
2025-11-14 19:19:22	464321	0:36:36	1392.7
2025-11-14 19:19:23	466424	0:34:52	1460.5
2025-11-14 19:19:24	468554	0:33:19	1528.0
2025-11-14 19:19:25	470532	0:32:04	1586.3
2025-11-14 19:19:26	472337	0:31:15	1627.0
2025-11-14 19:19:27	473863	0:31:21	1620.9
2025-11-14 19:19:28	475418	0:31:22	1618.7
2025-11-14 19:19:29	476575	0:31:39	1603.5
2025-11-14 19:19:30	478382	0:31:44	1599.0
2025-11-14 19:19:31	479694	0:32:11	1575.9
2025-11-14 19:19:32	481366	0:32:03	1581.1
2025-11-14 19:19:33	482655	0:32:38	1552.2
2025-11-14 19:19:34	484661	0:32:18	1567.8
2025-11-14 19:19:35	486407	0:32:17	1567.1
2025-11-14 19:19:36	488456	0:32:09	1572.7
2025-11-14 19:19:37	490483	0:32:21	1561.9
2025-11-14 19:19:38	491708	0:32:30	1553.9
2025-11-14 19:19:39	493175	0:32:11	1568.9
2025-11-14 19:19:40	494366	0:32:14	1565.3
2025-11-14 19:19:41	495963	0:31:33	1599.0
2025-11-14 19:19:42	497718	0:31:00	1626.3
2025-11-14 19:19:43	499430	0:30:48	1635.7
2025-11-14 19:19:44	501776	0:30:04	1674.6
2025-11-14 19:19:45	503665	0:29:38	1698.1
2025-11-14 19:19:46	505089	0:29:30	1704.8
2025-11-14 19:19:47	506541	0:29:45	1689.4
2025-11-14 19:19:48	507748	0:29:51	1683.0
2025-11-14 19:19:49	508771	0:30:19	1656.5
2025-11-14 19:19:50	509334	0:31:16	1606.3
2025-11-14 19:19:51	509577	0:32:28	1546.7
2025-11-14 19:19:53	509914	0:33:50	1484.1
2025-11-14 19:19:54	510431	0:35:08	1428.6
2025-11-14 19:19:55	510796	0:36:33	1373.4
2025-11-14 19:19:56	511091	0:37:58	1321.8
2025-11-14 19:19:57	511962	0:38:41	1297.0
2025-11-14 19:19:58	513879	0:38:19	1308.7
2025-11-14 19:19:59	515337	0:37:59	1319.6
2025-11-14 19:20:00	518176	0:36:57	1354.9
2025-11-14 19:20:01	520129	0:36:21	1376.5
2025-11-14 19:20:02	522326	0:35:51	1394.6
2025-11-14 19:20:03	524626	0:35:00	1427.7
2025-11-14 19:20:04	527036	0:34:37	1442.4
2025-11-14 19:20:05	528247	0:35:01	1425.2
2025-11-14 19:20:06	530082	0:35:10	1418.2
2025-11-14 19:20:07	531559	0:35:37	1399.4
2025-11-14 19:20:08	533695	0:34:42	1435.3
2025-11-14 19:20:09	535474	0:34:26	1446.0
2025-11-14 19:20:10	537463	0:33:46	1473.5
2025-11-14 19:20:11	538242	0:34:29	1442.5
2025-11-14 19:20:12	539320	0:35:02	1419.5
2025-11-14 19:20:13	540923	0:35:05	1416.1
2025-11-14 19:20:14	542628	0:35:38	1394.0
2025-11-14 19:20:15	543748	0:36:17	1368.4
2025-11-14 19:20:16	545066	0:36:23	1363.6
2025-11-14 19:20:17	546926	0:36:01	1377.1
2025-11-14 19:20:18	548732	0:35:26	1398.8
2025-11-14 19:20:19	550217	0:35:03	1413.5
2025-11-14 19:20:20	552468	0:33:39	1471.3
2025-11-14 19:20:21	554474	0:32:16	1532.9
2025-11-14 19:20:22	556666	0:30:58	1596.1
2025-11-14 19:20:23	558886	0:29:50	1655.2
2025-11-14 19:20:24	560579	0:29:00	1701.8
2025-11-14 19:20:25	562193	0:28:15	1746.7
2025-11-14 19:20:26	564042	0:27:37	1785.0
2025-11-14 19:20:27	565578	0:27:49	1771.9
2025-11-14 19:20:28	567993	0:27:15	1806.7
2025-11-14 19:20:29	569523	0:27:56	1761.8
2025-11-14 19:20:30	570716	0:28:21	1735.6
2025-11-14 19:20:31	572531	0:28:41	1714.5
2025-11-14 19:20:32	574529	0:28:56	1698.4
2025-11-14 19:20:33	576045	0:29:26	1668.0
2025-11-14 19:20:34	577842	0:29:08	1684.9
2025-11-14 19:20:35	580181	0:28:49	1702.0
2025-11-14 19:20:36	582484	0:28:19	1730.1
2025-11-14 19:20:37	584149	0:28:34	1714.2
2025-11-14 19:20:38	586189	0:28:24	1723.5
2025-11-14 19:20:39	587494	0:28:46	1699.9
2025-11-14 19:20:40	589203	0:28:11	1734.9
2025-11-14 19:20:41	590959	0:27:48	1757.4
2025-11-14 19:20:42	592797	0:27:39	1765.4
2025-11-14 19:20:43	594258	0:27:46	1757.2
2025-11-14 19:20:44	596238	0:27:18	1786.5
2025-11-14 19:20:45	598096	0:27:00	1805.4
2025-11-14 19:20:46	600066	0:26:56	1808.7
2025-11-14 19:20:47	600935	0:27:24	1776.8
2025-11-14 19:20:48	602150	0:27:32	1767.6
2025-11-14 19:20:49	603343	0:28:07	1730.6
2025-11-14 19:20:50	604734	0:28:26	1709.7
2025-11-14 19:20:51	606357	0:28:48	1687.9
2025-11-14 19:20:52	607646	0:29:22	1654.5
2025-11-14 19:20:53	608739	0:29:42	1635.0
2025-11-14 19:20:54	610396	0:29:44	1631.8
2025-11-14 19:20:55	612739	0:29:24	1649.3
2025-11-14 19:20:56	614762	0:29:06	1665.6
2025-11-14 19:20:57	616965	0:29:11	1659.5
2025-11-14 19:20:58	618806	0:29:01	1668.1
2025-11-14 19:20:59	620444	0:28:44	1683.7
2025-11-14 19:21:00	622392	0:28:30	1695.8
2025-11-14 19:21:01	624747	0:28:09	1715.2
2025-11-14 19:21:02	625865	0:28:22	1701.7
2025-11-14 19:21:03	627877	0:28:11	1712.0
2025-11-14 19:21:04	629849	0:28:22	1699.2
2025-11-14 19:21:05	631362	0:28:49	1672.4
2025-11-14 19:21:06	633238	0:28:42	1678.0
2025-11-14 19:21:07	635266	0:28:40	1678.5
2025-11-14 19:21:08	637173	0:28:19	1697.7
2025-11-14 19:21:09	639541	0:27:56	1720.4
2025-11-14 19:21:10	641712	0:27:41	1734.4
2025-11-14 19:21:11	643146	0:27:50	1723.8
2025-11-14 19:21:12	644989	0:27:39	1734.1
2025-11-14 19:21:13	646852	0:27:40	1732.0
2025-11-14 19:21:14	648859	0:27:36	1735.1
2025-11-14 19:21:15	650923	0:27:32	1738.0
2025-11-14 19:21:16	653066	0:26:49	1783.0
2025-11-14 19:21:17	655241	0:26:20	1815.0
2025-11-14 19:21:18	657350	0:25:53	1844.8
2025-11-14 19:21:19	658775	0:25:51	1845.7
2025-11-14 19:21:20	659507	0:26:16	1816.4
2025-11-14 19:21:21	661507	0:25:54	1840.7
2025-11-14 19:21:22	663624	0:25:24	1875.7
2025-11-14 19:21:23	665916	0:25:02	1901.9
2025-11-14 19:21:24	667380	0:25:25	1871.8
2025-11-14 19:21:26	668864	0:25:40	1853.1
2025-11-14 19:21:27	670989	0:25:46	1844.5
2025-11-14 19:21:28	672985	0:25:41	1848.9
2025-11-14 19:21:29	675079	0:25:27	1864.5
2025-11-14 19:21:30	677055	0:25:25	1865.8
2025-11-14 19:21:31	678982	0:25:38	1848.3
2025-11-14 19:21:32	680950	0:25:14	1877.2
2025-11-14 19:21:33	683105	0:25:15	1874.2
2025-11-14 19:21:34	685715	0:24:56	1895.9
2025-11-14 19:21:35	687762	0:24:40	1914.5
2025-11-14 19:21:36	689285	0:24:48	1903.9
2025-11-14 19:21:37	690589	0:25:07	1879.2
2025-11-14 19:21:38	692221	0:25:13	1870.3
2025-11-14 19:21:39	693889	0:25:32	1846.4
2025-11-14 19:21:40	694818	0:26:08	1802.9
2025-11-14 19:21:41	694972	0:26:47	1759.1
2025-11-14 19:21:42	695100	0:27:42	1700.7
2025-11-14 19:21:43	695479	0:28:33	1650.2
2025-11-14 19:21:44	695769	0:29:36	1591.7
2025-11-14 19:21:45	697012	0:30:07	1564.0
2025-11-14 19:21:46	698562	0:30:29	1544.0
2025-11-14 19:21:47	700504	0:30:37	1536.1
2025-11-14 19:21:48	702097	0:30:55	1520.2
2025-11-14 19:21:49	703618	0:30:50	1523.5
2025-11-14 19:21:50	704694	0:30:32	1538.0
2025-11-14 19:21:51	706027	0:31:05	1510.0
2025-11-14 19:21:52	708001	0:31:10	1505.2
2025-11-14 19:21:53	709652	0:31:36	1483.5
2025-11-14 19:21:54	711056	0:31:37	1481.7
2025-11-14 19:21:55	711677	0:32:14	1453.0
2025-11-14 19:21:56	712363	0:33:15	1408.5
2025-11-14 19:21:57	713944	0:33:35	1393.5
2025-11-14 19:21:58	715847	0:33:44	1386.7
2025-11-14 19:21:59	717581	0:33:55	1378.5
2025-11-14 19:22:00	718969	0:34:19	1361.9
2025-11-14 19:22:01	720624	0:34:34	1351.2
2025-11-14 19:22:02	722448	0:34:50	1339.6
2025-11-14 19:22:03	723628	0:36:08	1291.1
2025-11-14 19:22:04	724884	0:36:52	1264.6
2025-11-14 19:22:05	726814	0:36:28	1277.5
2025-11-14 19:22:06	728494	0:36:07	1289.5
2025-11-14 19:22:07	731128	0:35:11	1322.5
2025-11-14 19:22:08	733333	0:34:40	1340.7
2025-11-14 19:22:09	735313	0:33:43	1377.6
2025-11-14 19:22:10	735974	0:33:24	1390.3
2025-11-14 19:22:11	736905	0:32:45	1417.5
2025-11-14 19:22:12	738203	0:32:03	1448.1
2025-11-14 19:22:13	740110	0:30:51	1503.5
2025-11-14 19:22:14	741448	0:30:46	1506.8
2025-11-14 19:22:15	742933	0:30:46	1505.8
2025-11-14 19:22:16	744736	0:30:53	1498.7
2025-11-14 19:22:17	746573	0:30:44	1505.1
2025-11-14 19:22:18	748563	0:30:23	1521.3
2025-11-14 19:22:19	750269	0:29:57	1542.9
2025-11-14 19:22:20	751934	0:29:35	1560.4
2025-11-14 19:22:21	753823	0:29:38	1557.4
2025-11-14 19:22:22	755583	0:29:32	1561.3
2025-11-14 19:22:23	757498	0:29:12	1578.5
2025-11-14 19:22:24	759290	0:28:28	1617.3
2025-11-14 19:22:25	761610	0:27:30	1673.1
2025-11-14 19:22:26	763920	0:27:03	1699.6
2025-11-14 19:22:27	765937	0:26:58	1703.8
2025-11-14 19:22:28	767207	0:27:12	1688.0
2025-11-14 19:22:29	769006	0:26:58	1702.1
2025-11-14 19:22:31	771276	0:26:44	1715.5
2025-11-14 19:22:32	773123	0:26:35	1724.0
2025-11-14 19:22:33	773950	0:26:45	1712.0
2025-11-14 19:22:34	774182	0:27:19	1677.1
2025-11-14 19:22:35	774425	0:28:16	1620.1
2025-11-14 19:22:36	774698	0:29:08	1572.3
2025-11-14 19:22:37	774909	0:30:45	1489.3
