2025-11-14 11:32:20	95789	0:33:00	1730.5
2025-11-14 11:32:21	97171	0:33:15	1716.5
2025-11-14 11:32:22	99293	0:33:07	1723.1
2025-11-14 11:32:23	101429	0:32:46	1740.0
2025-11-14 11:32:24	103396	0:32:50	1735.9
2025-11-14 11:32:25	105575	0:32:46	1738.0
2025-11-14 11:32:26	108087	0:32:21	1759.1
2025-11-14 11:32:27	110070	0:31:42	1794.0
2025-11-14 11:32:28	111823	0:31:57	1779.0
2025-11-14 11:32:29	113565	0:32:08	1767.9
2025-11-14 11:32:30	114985	0:32:39	1739.1
2025-11-14 11:32:31	117194	0:32:42	1735.1
2025-11-14 11:32:32	118196	0:33:27	1696.4
2025-11-14 11:32:33	119902	0:33:53	1673.6
2025-11-14 11:32:34	121164	0:33:36	1687.0
2025-11-14 11:32:35	123445	0:32:17	1754.4
2025-11-14 11:32:36	125271	0:32:07	1762.9
2025-11-14 11:32:37	127832	0:31:24	1801.7
2025-11-14 11:32:38	129901	0:30:40	1843.2
2025-11-14 11:32:39	131721	0:30:41	1841.8
2025-11-14 11:32:40	133127	0:30:35	1846.5
2025-11-14 11:32:41	134031	0:30:53	1828.3
2025-11-14 11:32:42	135202	0:31:04	1816.8
2025-11-14 11:32:43	137039	0:30:44	1836.1
2025-11-14 11:32:44	139091	0:30:40	1838.5
2025-11-14 11:32:45	140672	0:31:05	1813.1
2025-11-14 11:32:46	143386	0:30:57	1819.6
2025-11-14 11:32:47	145521	0:30:53	1822.4
2025-11-14 11:32:48	147631	0:30:46	1828.5
2025-11-14 11:32:49	150085	0:30:07	1865.7
2025-11-14 11:32:50	152134	0:29:44	1888.8
2025-11-14 11:32:51	154667	0:29:29	1903.4
2025-11-14 11:32:52	156511	0:29:38	1893.3
2025-11-14 11:32:53	158702	0:29:29	1901.0
2025-11-14 11:32:54	161178	0:29:18	1911.5
2025-11-14 11:32:55	163340	0:29:27	1900.4
2025-11-14 11:32:56	164946	0:29:39	1887.1
2025-11-14 11:32:57	166634	0:29:41	1883.7
2025-11-14 11:32:58	168355	0:29:41	1882.8
2025-11-14 11:32:59	169236	0:29:59	1863.8
2025-11-14 11:33:00	170718	0:30:22	1839.0
2025-11-14 11:33:01	172530	0:29:54	1867.6
2025-11-14 11:33:02	174328	0:29:49	1870.9
2025-11-14 11:33:03	176247	0:29:27	1893.1
2025-11-14 11:33:04	177275	0:30:08	1849.8
2025-11-14 11:33:05	178899	0:30:14	1842.9
2025-11-14 11:33:06	180233	0:30:58	1798.3
2025-11-14 11:33:07	181071	0:31:43	1756.0
2025-11-14 11:33:08	181578	0:32:34	1710.1
2025-11-14 11:33:09	181836	0:33:21	1669.8
2025-11-14 11:33:10	182267	0:33:40	1653.5
2025-11-14 11:33:11	182854	0:34:05	1632.9
2025-11-14 11:33:12	183184	0:35:12	1581.0
2025-11-14 11:33:13	184451	0:35:48	1554.1
2025-11-14 11:33:14	186184	0:35:40	1559.1
2025-11-14 11:33:15	187497	0:36:51	1508.1
2025-11-14 11:33:16	188831	0:37:30	1481.3
2025-11-14 11:33:17	190767	0:37:39	1474.8
2025-11-14 11:33:18	192622	0:38:10	1453.9
2025-11-14 11:33:19	194135	0:38:38	1435.9
2025-11-14 11:33:20	196386	0:38:52	1426.1
2025-11-14 11:33:21	198449	0:38:39	1433.7
2025-11-14 11:33:22	199872	0:39:21	1407.3
2025-11-14 11:33:23	201494	0:40:10	1378.1
2025-11-14 11:33:24	202966	0:40:51	1354.6
2025-11-14 11:33:25	204711	0:40:41	1359.4
2025-11-14 11:33:26	206612	0:40:26	1366.8
2025-11-14 11:33:27	208942	0:39:48	1387.7
2025-11-14 11:33:28	211318	0:38:22	1438.7
2025-11-14 11:33:29	213867	0:37:23	1475.3
2025-11-14 11:33:30	216112	0:36:59	1490.3
2025-11-14 11:33:31	218113	0:36:47	1497.1
2025-11-14 11:33:32	219916	0:36:52	1493.1
2025-11-14 11:33:33	221411	0:36:29	1508.1
2025-11-14 11:33:34	223133	0:36:23	1511.0
2025-11-14 11:33:35	224539	0:36:17	1515.1
2025-11-14 11:33:36	226117	0:35:40	1540.4
2025-11-14 11:33:37	227805	0:34:43	1581.6
2025-11-14 11:33:38	229369	0:33:43	1627.8
2025-11-14 11:33:39	231159	0:32:46	1674.4
2025-11-14 11:33:40	233211	0:31:47	1724.5
2025-11-14 11:33:41	234498	0:31:15	1753.1
2025-11-14 11:33:42	236160	0:30:58	1768.4
2025-11-14 11:33:43	237648	0:31:08	1758.4
2025-11-14 11:33:44	239393	0:30:48	1776.7
2025-11-14 11:33:45	239832	0:31:22	1744.3
2025-11-14 11:33:46	239959	0:32:30	1683.3
2025-11-14 11:33:47	240229	0:33:37	1626.9
2025-11-14 11:33:48	240413	0:34:34	1582.5
2025-11-14 11:33:49	240850	0:35:56	1521.7
2025-11-14 11:33:50	241662	0:37:00	1477.5
2025-11-14 11:33:51	243688	0:36:30	1497.4
2025-11-14 11:33:52	245432	0:36:21	1502.2
2025-11-14 11:33:53	247225	0:36:05	1512.7
2025-11-14 11:33:54	248755	0:36:17	1503.8
2025-11-14 11:33:55	250426	0:36:27	1495.8
2025-11-14 11:33:56	252639	0:36:32	1491.5
2025-11-14 11:33:57	254274	0:37:07	1467.7
2025-11-14 11:33:58	256405	0:37:27	1453.4
2025-11-14 11:33:59	258156	0:37:53	1436.3
2025-11-14 11:34:00	260190	0:37:50	1436.8
2025-11-14 11:34:01	261301	0:38:28	1413.2
2025-11-14 11:34:02	263226	0:38:05	1426.1
2025-11-14 11:34:03	265563	0:37:30	1447.2
2025-11-14 11:34:04	267263	0:37:14	1457.3
2025-11-14 11:34:05	267858	0:38:06	1423.7
2025-11-14 11:34:06	268048	0:39:32	1372.2
2025-11-14 11:34:07	268167	0:41:04	1320.6
2025-11-14 11:34:08	268286	0:42:55	1263.7
2025-11-14 11:34:09	268554	0:45:07	1201.8
2025-11-14 11:34:10	268837	0:46:21	1170.0
2025-11-14 11:34:11	269478	0:47:45	1135.3
2025-11-14 11:34:13	271375	0:47:11	1148.3
2025-11-14 11:34:14	273376	0:46:48	1157.0
2025-11-14 11:34:15	275580	0:44:31	1215.7
2025-11-14 11:34:16	278219	0:41:32	1301.7
2025-11-14 11:34:17	279573	0:40:21	1339.5
2025-11-14 11:34:18	281424	0:38:41	1396.3
2025-11-14 11:34:19	283672	0:37:01	1458.0
2025-11-14 11:34:20	284862	0:36:41	1470.9
2025-11-14 11:34:21	286413	0:37:05	1454.6
2025-11-14 11:34:22	288217	0:37:00	1456.6
2025-11-14 11:34:23	290620	0:36:24	1479.8
2025-11-14 11:34:24	293017	0:35:41	1508.0
2025-11-14 11:34:25	294649	0:35:39	1509.1
2025-11-14 11:34:26	295594	0:36:38	1468.4
2025-11-14 11:34:27	296675	0:37:14	1443.9
2025-11-14 11:34:28	297824	0:38:03	1412.7
2025-11-14 11:34:29	299707	0:37:58	1414.6
2025-11-14 11:34:30	301198	0:38:27	1396.2
2025-11-14 11:34:31	303540	0:37:16	1439.7
2025-11-14 11:34:32	305196	0:37:32	1428.6
2025-11-14 11:34:33	307101	0:37:40	1422.4
2025-11-14 11:34:34	309030	0:37:38	1423.1
2025-11-14 11:34:35	310996	0:36:26	1469.2
2025-11-14 11:34:36	313305	0:34:40	1542.8
2025-11-14 11:34:37	314816	0:33:37	1590.6
2025-11-14 11:34:38	316504	0:32:29	1644.7
2025-11-14 11:34:39	317809	0:31:47	1680.5
2025-11-14 11:34:40	320007	0:30:31	1749.2
2025-11-14 11:34:41	321805	0:29:47	1790.9
2025-11-14 11:34:42	323712	0:29:46	1790.7
2025-11-14 11:34:43	325696	0:29:43	1792.4
2025-11-14 11:34:44	327744	0:29:48	1786.3
2025-11-14 11:34:45	329406	0:30:10	1764.2
2025-11-14 11:34:46	331526	0:29:55	1777.8
2025-11-14 11:34:47	333056	0:30:01	1770.8
2025-11-14 11:34:48	335387	0:29:50	1780.8
2025-11-14 11:34:49	337587	0:29:28	1801.2
2025-11-14 11:34:50	338445	0:29:49	1780.0
2025-11-14 11:34:51	338715	0:30:40	1730.0
2025-11-14 11:34:52	338844	0:32:07	1651.9
2025-11-14 11:34:53	338961	0:33:46	1571.5
2025-11-14 11:34:54	339304	0:34:45	1526.4
2025-11-14 11:34:55	339565	0:35:17	1503.5
2025-11-14 11:34:56	340436	0:35:24	1497.8
2025-11-14 11:34:57	342042	0:35:06	1510.3
2025-11-14 11:34:58	343439	0:35:28	1493.8
2025-11-14 11:34:59	344191	0:36:05	1468.2
2025-11-14 11:35:00	344787	0:37:35	1409.4
2025-11-14 11:35:01	346822	0:37:12	1422.6
2025-11-14 11:35:02	348510	0:37:23	1415.1
2025-11-14 11:35:03	350263	0:37:34	1407.1
2025-11-14 11:35:04	350327	0:39:26	1340.8
2025-11-14 11:35:05	350409	0:41:56	1260.9
2025-11-14 11:35:06	350611	0:43:28	1216.2
2025-11-14 11:35:07	351174	0:44:52	1177.9
2025-11-14 11:35:08	353497	0:43:33	1212.6
2025-11-14 11:35:09	355517	0:43:45	1206.6
2025-11-14 11:35:10	357864	0:43:06	1223.7
2025-11-14 11:35:11	360055	0:42:43	1234.1
2025-11-14 11:35:12	362474	0:42:10	1248.9
2025-11-14 11:35:13	364896	0:41:41	1262.3
2025-11-14 11:35:14	367073	0:41:05	1280.0
2025-11-14 11:35:15	367708	0:42:46	1229.3
2025-11-14 11:35:16	368169	0:44:00	1194.7
2025-11-14 11:35:17	368656	0:46:26	1132.0
2025-11-14 11:35:18	370170	0:47:26	1107.7
2025-11-14 11:35:19	371847	0:46:10	1137.3
2025-11-14 11:35:20	374115	0:43:32	1205.3
2025-11-14 11:35:21	375336	0:42:13	1242.5
2025-11-14 11:35:22	376903	0:40:40	1289.4
2025-11-14 11:35:23	378898	0:38:57	1345.4
2025-11-14 11:35:24	380963	0:37:13	1406.7
2025-11-14 11:35:25	382985	0:36:12	1445.7
2025-11-14 11:35:26	384796	0:36:00	1452.6
2025-11-14 11:35:27	387181	0:35:08	1487.6
2025-11-14 11:35:28	389063	0:34:16	1524.2
2025-11-14 11:35:29	390292	0:33:44	1547.1
2025-11-14 11:35:30	391638	0:34:08	1528.7
2025-11-14 11:35:31	393217	0:34:10	1526.6
2025-11-14 11:35:32	394879	0:34:24	1515.3
2025-11-14 11:35:33	396800	0:33:00	1578.9
2025-11-14 11:35:34	398822	0:31:39	1645.0
2025-11-14 11:35:35	399722	0:31:10	1670.0
2025-11-14 11:35:36	400770	0:30:46	1690.8
2025-11-14 11:35:37	402594	0:30:51	1685.0
2025-11-14 11:35:38	404580	0:30:57	1678.9
2025-11-14 11:35:39	406384	0:31:24	1654.0
2025-11-14 11:35:40	408539	0:31:18	1658.4
2025-11-14 11:35:41	409640	0:32:02	1619.2
2025-11-14 11:35:42	411362	0:32:36	1590.7
2025-11-14 11:35:43	412984	0:32:59	1570.9
2025-11-14 11:35:44	415352	0:31:58	1619.6
2025-11-14 11:35:45	417129	0:31:07	1663.3
2025-11-14 11:35:46	418224	0:30:43	1684.6
2025-11-14 11:35:47	418714	0:31:10	1659.8
2025-11-14 11:35:48	419435	0:31:50	1624.4
2025-11-14 11:35:49	419885	0:32:56	1570.2
2025-11-14 11:35:50	420971	0:33:08	1559.9
2025-11-14 11:35:52	421702	0:33:43	1532.6
2025-11-14 11:35:53	422218	0:34:55	1479.6
2025-11-14 11:35:54	422651	0:36:09	1428.9
2025-11-14 11:35:55	422922	0:37:49	1366.1
2025-11-14 11:35:56	423267	0:38:56	1326.5
2025-11-14 11:35:57	423451	0:41:23	1248.3
2025-11-14 11:35:58	423631	0:43:25	1189.7
2025-11-14 11:35:59	423850	0:45:07	1144.7
2025-11-14 11:36:00	424114	0:46:10	1118.7
2025-11-14 11:36:01	424564	0:48:18	1068.9
2025-11-14 11:36:02	426547	0:47:20	1090.3
2025-11-14 11:36:03	428141	0:47:28	1086.4
2025-11-14 11:36:04	430204	0:47:42	1080.5
2025-11-14 11:36:05	431747	0:47:14	1090.4
2025-11-14 11:36:06	434072	0:45:25	1133.4
2025-11-14 11:36:07	435352	0:45:57	1119.6
2025-11-14 11:36:08	437871	0:44:42	1150.3
2025-11-14 11:36:09	439056	0:45:41	1125.0
2025-11-14 11:36:10	441301	0:45:09	1137.3
2025-11-14 11:36:11	443833	0:43:37	1176.3
2025-11-14 11:36:12	445596	0:43:42	1173.4
2025-11-14 11:36:13	446572	0:44:07	1162.0
2025-11-14 11:36:14	447636	0:46:07	1111.4
2025-11-14 11:36:15	448865	0:46:48	1094.7
2025-11-14 11:36:16	449864	0:47:07	1087.0
2025-11-14 11:36:17	451569	0:45:48	1117.5
2025-11-14 11:36:18	452638	0:45:01	1136.7
2025-11-14 11:36:19	453911	0:44:14	1156.2
2025-11-14 11:36:20	454788	0:44:10	1157.6
2025-11-14 11:36:21	456592	0:43:06	1185.7
2025-11-14 11:36:22	458375	0:41:39	1226.0
2025-11-14 11:36:23	460678	0:39:33	1290.2
2025-11-14 11:36:24	462008	0:38:30	1325.1
2025-11-14 11:36:25	464511	0:36:35	1393.0
2025-11-14 11:36:26	466930	0:34:42	1467.3
2025-11-14 11:36:27	469445	0:32:52	1547.8
2025-11-14 11:36:28	471061	0:31:54	1593.9
2025-11-14 11:36:29	472993	0:30:46	1651.7
2025-11-14 11:36:30	474653	0:29:51	1701.9
2025-11-14 11:36:31	475950	0:29:59	1693.8
2025-11-14 11:36:32	477431	0:30:23	1670.1
2025-11-14 11:36:33	479188	0:30:09	1681.9
2025-11-14 11:36:34	480892	0:30:13	1677.6
2025-11-14 11:36:35	482455	0:30:25	1666.0
2025-11-14 11:36:36	483953	0:30:51	1641.5
2025-11-14 11:36:37	485827	0:30:41	1649.7
2025-11-14 11:36:38	488214	0:30:12	1674.3
2025-11-14 11:36:39	490606	0:29:43	1700.0
2025-11-14 11:36:40	491776	0:30:36	1650.6
2025-11-14 11:36:41	493051	0:31:22	1609.8
2025-11-14 11:36:42	494113	0:31:18	1612.8
2025-11-14 11:36:43	495663	0:30:53	1633.0
2025-11-14 11:36:44	497374	0:30:38	1645.4
2025-11-14 11:36:45	499102	0:29:58	1681.2
2025-11-14 11:36:46	501291	0:29:35	1701.9
2025-11-14 11:36:47	503729	0:28:51	1743.5
2025-11-14 11:36:48	505107	0:28:54	1739.9
2025-11-14 11:36:49	506470	0:28:36	1757.6
2025-11-14 11:36:50	507733	0:28:35	1757.7
2025-11-14 11:36:51	508958	0:29:04	1727.8
2025-11-14 11:36:52	509648	0:29:46	1687.2
2025-11-14 11:36:53	510102	0:30:35	1641.7
2025-11-14 11:36:54	510827	0:31:28	1595.3
2025-11-14 11:36:55	511267	0:32:38	1537.7
2025-11-14 11:36:56	512430	0:33:48	1484.5
2025-11-14 11:36:57	514615	0:33:31	1495.9
2025-11-14 11:36:58	516603	0:33:20	1502.9
2025-11-14 11:36:59	519198	0:32:52	1523.1
2025-11-14 11:37:00	521906	0:31:52	1569.7
2025-11-14 11:37:01	524360	0:31:04	1608.2
2025-11-14 11:37:02	526830	0:30:20	1645.9
2025-11-14 11:37:03	528070	0:30:31	1635.7
2025-11-14 11:37:04	530232	0:30:18	1645.6
2025-11-14 11:37:05	531421	0:30:37	1628.0
2025-11-14 11:37:06	533531	0:30:18	1644.1
2025-11-14 11:37:07	535902	0:30:06	1653.2
2025-11-14 11:37:08	537661	0:30:32	1629.4
2025-11-14 11:37:09	538363	0:31:11	1595.2
2025-11-14 11:37:10	539406	0:31:28	1579.8
2025-11-14 11:37:11	541455	0:30:44	1616.2
2025-11-14 11:37:12	543124	0:30:30	1628.1
2025-11-14 11:37:13	544433	0:30:49	1611.0
2025-11-14 11:37:14	546599	0:30:33	1623.2
2025-11-14 11:37:15	548054	0:30:44	1613.0
2025-11-14 11:37:16	549960	0:31:08	1591.0
2025-11-14 11:37:17	551901	0:31:11	1587.9
2025-11-14 11:37:18	554335	0:30:18	1633.0
2025-11-14 11:37:19	556944	0:29:25	1679.6
2025-11-14 11:37:20	559029	0:28:59	1704.5
2025-11-14 11:37:21	560746	0:28:31	1731.3
2025-11-14 11:37:22	562254	0:27:56	1765.7
2025-11-14 11:37:23	564411	0:27:10	1814.7
2025-11-14 11:37:24	566210	0:26:28	1861.7
2025-11-14 11:37:25	568391	0:25:54	1900.3
2025-11-14 11:37:26	570336	0:25:50	1904.7
2025-11-14 11:37:27	571770	0:25:54	1898.9
2025-11-14 11:37:28	573872	0:26:10	1878.3
2025-11-14 11:37:29	575590	0:26:30	1853.1
2025-11-14 11:37:30	577625	0:26:58	1820.2
2025-11-14 11:37:31	580482	0:26:42	1836.5
2025-11-14 11:37:32	582664	0:26:29	1850.3
2025-11-14 11:37:33	584705	0:26:20	1859.5
2025-11-14 11:37:34	586767	0:26:05	1876.1
2025-11-14 11:37:35	588561	0:26:03	1876.8
2025-11-14 11:37:36	590225	0:26:15	1861.0
2025-11-14 11:37:37	592200	0:26:24	1849.9
2025-11-14 11:37:38	594018	0:25:57	1880.1
2025-11-14 11:37:39	596126	0:25:19	1926.1
2025-11-14 11:37:40	599000	0:24:48	1964.7
2025-11-14 11:37:41	600193	0:25:09	1936.2
2025-11-14 11:37:42	601130	0:25:13	1931.2
2025-11-14 11:37:43	602611	0:25:26	1913.5
2025-11-14 11:37:44	603889	0:25:43	1891.6
2025-11-14 11:37:45	605329	0:25:39	1895.5
2025-11-14 11:37:46	607389	0:25:30	1905.0
2025-11-14 11:37:47	607906	0:26:23	1840.9
2025-11-14 11:37:48	609840	0:26:38	1822.6
2025-11-14 11:37:49	611519	0:26:57	1799.9
2025-11-14 11:37:50	613970	0:26:45	1811.7
2025-11-14 11:37:51	615983	0:26:15	1845.2
2025-11-14 11:37:52	618544	0:26:02	1858.4
2025-11-14 11:37:53	620131	0:26:15	1842.7
2025-11-14 11:37:54	622659	0:26:05	1853.1
2025-11-14 11:37:55	624864	0:25:57	1860.9
2025-11-14 11:37:56	626832	0:25:44	1875.1
2025-11-14 11:37:57	628625	0:25:45	1872.6
2025-11-14 11:37:58	630313	0:25:53	1861.7
2025-11-14 11:37:59	632620	0:25:35	1882.1
2025-11-14 11:38:00	634392	0:25:43	1871.0
2025-11-14 11:38:01	636765	0:25:55	1855.9
2025-11-14 11:38:02	639360	0:25:44	1867.3
2025-11-14 11:38:03	641930	0:25:21	1893.4
2025-11-14 11:38:04	642083	0:26:04	1842.0
2025-11-14 11:38:05	644141	0:26:01	1843.3
2025-11-14 11:38:06	646143	0:26:02	1841.5
2025-11-14 11:38:07	648198	0:25:51	1853.4
2025-11-14 11:38:08	650525	0:25:42	1861.8
2025-11-14 11:38:10	653005	0:25:43	1859.9
2025-11-14 11:38:11	655340	0:25:37	1864.6
2025-11-14 11:38:12	657803	0:24:52	1920.4
2025-11-14 11:38:13	658923	0:24:49	1923.1
2025-11-14 11:38:14	660112	0:24:58	1911.1
2025-11-14 11:38:15	662417	0:24:36	1937.5
2025-11-14 11:38:16	664907	0:24:11	1969.3
2025-11-14 11:38:17	666737	0:23:56	1988.9
2025-11-14 11:38:18	668887	0:23:30	2024.2
2025-11-14 11:38:19	671074	0:23:24	2031.0
2025-11-14 11:38:20	673068	0:23:22	2032.3
2025-11-14 11:38:21	675824	0:23:15	2040.3
2025-11-14 11:38:22	677849	0:23:19	2032.4
2025-11-14 11:38:23	679944	0:23:13	2040.7
2025-11-14 11:38:24	682462	0:22:57	2062.4
2025-11-14 11:38:25	685083	0:22:55	2064.0
2025-11-14 11:38:26	687229	0:22:45	2077.3
2025-11-14 11:38:27	689434	0:22:40	2082.2
2025-11-14 11:38:28	691094	0:22:45	2073.4
2025-11-14 11:38:29	692767	0:22:44	2073.8
2025-11-14 11:38:30	694722	0:22:41	2077.7
2025-11-14 11:38:31	694927	0:23:31	2003.4
2025-11-14 11:38:32	695115	0:24:24	1931.6
2025-11-14 11:38:33	695460	0:25:22	1856.9
2025-11-14 11:38:34	695792	0:26:01	1811.2
2025-11-14 11:38:35	697150	0:25:56	1815.3
2025-11-14 11:38:36	698956	0:25:57	1813.4
2025-11-14 11:38:37	701189	0:25:49	1821.6
2025-11-14 11:38:38	702600	0:26:14	1791.8
2025-11-14 11:38:39	704172	0:26:34	1767.7
2025-11-14 11:38:40	705130	0:27:22	1715.4
2025-11-14 11:38:41	707050	0:27:43	1692.9
2025-11-14 11:38:42	708751	0:27:41	1693.4
2025-11-14 11:38:43	710616	0:27:08	1727.5
2025-11-14 11:38:44	711592	0:27:39	1694.6
2025-11-14 11:38:45	712140	0:28:36	1637.2
2025-11-14 11:38:46	713545	0:29:12	1603.2
2025-11-14 11:38:47	715834	0:28:54	1618.1
2025-11-14 11:38:48	717696	0:28:55	1616.8
2025-11-14 11:38:49	719425	0:29:10	1601.4
2025-11-14 11:38:50	721237	0:29:28	1584.0
2025-11-14 11:38:51	722858	0:30:03	1553.0
2025-11-14 11:38:52	724093	0:30:38	1522.0
2025-11-14 11:38:53	725788	0:30:55	1507.4
2025-11-14 11:38:54	727811	0:31:13	1492.0
2025-11-14 11:38:55	730135	0:31:27	1479.5
2025-11-14 11:38:56	732981	0:31:00	1499.3
2025-11-14 11:38:57	735132	0:30:39	1515.3
2025-11-14 11:38:58	736036	0:31:06	1492.9
2025-11-14 11:38:59	736875	0:31:55	1454.9
2025-11-14 11:39:00	738003	0:31:46	1460.5
2025-11-14 11:39:01	739683	0:30:42	1510.6
2025-11-14 11:39:02	741865	0:29:28	1572.5
2025-11-14 11:39:03	743889	0:28:21	1633.3
2025-11-14 11:39:04	746276	0:27:34	1678.1
2025-11-14 11:39:05	748020	0:27:25	1686.6
2025-11-14 11:39:06	749881	0:27:36	1674.0
2025-11-14 11:39:07	751933	0:27:17	1692.3
2025-11-14 11:39:08	753791	0:27:14	1694.1
2025-11-14 11:39:09	755946	0:26:38	1731.6
2025-11-14 11:39:10	758068	0:26:17	1752.8
2025-11-14 11:39:11	760425	0:25:56	1775.4
2025-11-14 11:39:12	763044	0:25:37	1795.4
2025-11-14 11:39:13	765152	0:25:15	1819.9
2025-11-14 11:39:14	767097	0:24:35	1867.8
2025-11-14 11:39:15	769151	0:24:12	1896.3
2025-11-14 11:39:16	771461	0:23:58	1913.0
2025-11-14 11:39:17	773278	0:23:57	1912.4
2025-11-14 11:39:18	774082	0:24:26	1874.4
2025-11-14 11:39:19	774351	0:25:02	1829.5
2025-11-14 11:39:20	774710	0:25:57	1764.5
2025-11-14 11:39:21	774978	0:26:21	1737.8
2025-11-14 11:39:22	775303	0:27:03	1692.9
2025-11-14 11:39:23	775818	0:27:38	1656.5
2025-11-14 11:39:24	776463	0:28:41	1595.5
2025-11-14 11:39:25	776831	0:29:51	1533.4
2025-11-14 11:39:26	777268	0:31:26	1455.3
2025-11-14 11:39:27	778445	0:31:49	1437.2
2025-11-14 11:39:28	779812	0:31:06	1469.6
2025-11-14 11:39:29	781395	0:30:43	1486.9
2025-11-14 11:39:30	783802	0:30:11	1511.9
2025-11-14 11:39:31	786334	0:29:39	1538.0
2025-11-14 11:39:32	788251	0:29:45	1531.9
2025-11-14 11:39:33	790555	0:29:54	1522.7
2025-11-14 11:39:34	792979	0:29:18	1552.4
2025-11-14 11:39:35	794807	0:29:26	1544.5
2025-11-14 11:39:36	797317	0:29:16	1551.6
2025-11-14 11:39:37	799082	0:29:07	1558.5
2025-11-14 11:39:38	800557	0:29:30	1537.3
2025-11-14 11:39:39	802584	0:29:39	1529.0
2025-11-14 11:39:40	804033	0:30:19	1494.0
2025-11-14 11:39:41	805526	0:30:42	1474.6
2025-11-14 11:39:42	806472	0:31:52	1420.5
2025-11-14 11:39:43	806816	0:33:04	1368.5
2025-11-14 11:39:44	807125	0:34:26	1314.3
2025-11-14 11:39:45	807900	0:36:11	1250.2
2025-11-14 11:39:46	808970	0:36:25	1242.2
2025-11-14 11:39:47	811085	0:36:04	1253.1
2025-11-14 11:39:48	813076	0:34:23	1313.6
2025-11-14 11:39:49	814842	0:33:11	1359.9
2025-11-14 11:39:50	816597	0:31:57	1411.5
2025-11-14 11:39:51	818467	0:30:45	1465.2
2025-11-14 11:39:52	820260	0:29:50	1509.4
2025-11-14 11:39:53	821730	0:29:14	1540.0
2025-11-14 11:39:54	823038	0:28:40	1569.0
2025-11-14 11:39:55	823379	0:28:43	1566.3
2025-11-14 11:39:56	823723	0:28:55	1555.6
2025-11-14 11:39:57	824003	0:29:35	1520.1
2025-11-14 11:39:58	824841	0:30:21	1481.3
2025-11-14 11:39:59	826244	0:30:45	1461.2
2025-11-14 11:40:00	828450	0:30:48	1457.4
2025-11-14 11:40:01	830435	0:30:50	1454.9
2025-11-14 11:40:02	831129	0:31:59	1402.1
