2025-11-18 23:15:59	74950	0:16:51	1682.7
2025-11-18 23:16:01	76360	0:17:11	1649.1
2025-11-18 23:16:02	78026	0:17:15	1640.2
2025-11-18 23:16:03	79283	0:17:24	1624.6
2025-11-18 23:16:04	80695	0:17:33	1610.8
2025-11-18 23:16:05	82054	0:17:35	1605.0
2025-11-18 23:16:06	83065	0:17:52	1579.6
2025-11-18 23:16:07	85164	0:17:39	1596.1
2025-11-18 23:16:08	87282	0:17:36	1599.1
2025-11-18 23:16:09	88217	0:17:57	1567.4
2025-11-18 23:16:10	90437	0:17:33	1601.3
2025-11-18 23:16:11	92390	0:17:34	1597.4
2025-11-18 23:16:12	94049	0:17:44	1580.6
2025-11-18 23:16:13	95519	0:17:47	1575.4
2025-11-18 23:16:14	96520	0:18:01	1554.1
2025-11-18 23:16:15	98038	0:18:03	1548.8
2025-11-18 23:16:16	99744	0:18:09	1539.0
2025-11-18 23:16:17	101783	0:17:59	1552.4
2025-11-18 23:16:18	103827	0:17:35	1585.3
2025-11-18 23:16:19	105641	0:17:29	1591.8
2025-11-18 23:16:20	107602	0:17:29	1590.7
2025-11-18 23:16:21	109587	0:17:26	1592.8
2025-11-18 23:16:22	111415	0:17:29	1587.7
2025-11-18 23:16:23	113326	0:17:30	1583.7
2025-11-18 23:16:24	114825	0:17:40	1567.9
2025-11-18 23:16:25	116805	0:17:40	1564.7
2025-11-18 23:16:26	117770	0:17:38	1567.9
2025-11-18 23:16:27	119020	0:17:19	1595.6
2025-11-18 23:16:28	120823	0:17:11	1605.2
2025-11-18 23:16:29	122751	0:17:00	1620.1
2025-11-18 23:16:30	124264	0:16:43	1646.1
2025-11-18 23:16:31	126257	0:16:35	1657.3
2025-11-18 23:16:32	128538	0:16:13	1692.6
2025-11-18 23:16:33	130530	0:16:01	1712.4
2025-11-18 23:16:34	132185	0:15:53	1724.4
2025-11-18 23:16:35	133275	0:15:51	1726.9
2025-11-18 23:16:36	134253	0:16:12	1688.4
2025-11-18 23:16:37	135475	0:16:30	1656.8
2025-11-18 23:16:38	137273	0:16:12	1686.4
2025-11-18 23:16:39	139418	0:16:12	1683.9
2025-11-18 23:16:40	140837	0:16:22	1665.5
2025-11-18 23:16:41	143264	0:16:05	1692.5
2025-11-18 23:16:42	145419	0:15:52	1713.7
2025-11-18 23:16:43	147490	0:15:30	1751.2
2025-11-18 23:16:44	149406	0:15:23	1762.4
2025-11-18 23:16:45	151176	0:15:20	1765.5
2025-11-18 23:16:46	153386	0:15:16	1770.9
2025-11-18 23:16:47	155207	0:15:19	1763.4
2025-11-18 23:16:48	157476	0:15:10	1779.0
2025-11-18 23:16:49	159059	0:15:16	1764.8
2025-11-18 23:16:50	161150	0:15:13	1768.0
2025-11-18 23:16:51	163278	0:15:07	1778.4
2025-11-18 23:16:52	164848	0:15:12	1766.7
2025-11-18 23:16:53	166516	0:15:08	1772.1
2025-11-18 23:16:54	167858	0:15:18	1751.2
2025-11-18 23:16:55	168887	0:15:17	1753.4
2025-11-18 23:16:56	170313	0:15:13	1759.4
2025-11-18 23:16:57	172350	0:15:07	1767.5
2025-11-18 23:16:58	173759	0:15:16	1748.9
2025-11-18 23:16:59	175412	0:15:13	1753.6
2025-11-18 23:17:00	177157	0:15:16	1745.8
2025-11-18 23:17:01	178604	0:15:31	1716.6
2025-11-18 23:17:02	180032	0:15:40	1697.1
2025-11-18 23:17:03	180867	0:15:56	1668.8
2025-11-18 23:17:04	181605	0:16:02	1656.8
2025-11-18 23:17:05	181891	0:16:16	1632.9
2025-11-18 23:17:06	182208	0:16:36	1600.3
2025-11-18 23:17:07	182894	0:16:59	1563.3
2025-11-18 23:17:08	183479	0:17:35	1509.8
2025-11-18 23:17:09	185033	0:17:31	1513.8
2025-11-18 23:17:10	186235	0:18:02	1470.0
2025-11-18 23:17:11	187444	0:18:24	1439.0
2025-11-18 23:17:12	188647	0:18:46	1409.7
2025-11-18 23:17:13	190337	0:18:50	1403.0
2025-11-18 23:17:14	191666	0:19:02	1387.7
2025-11-18 23:17:15	193208	0:19:20	1365.0
2025-11-18 23:17:16	195294	0:19:11	1373.8
2025-11-18 23:17:17	196822	0:19:31	1348.8
2025-11-18 23:17:18	198757	0:19:20	1360.4
2025-11-18 23:17:19	200387	0:19:29	1348.6
2025-11-18 23:17:20	201859	0:19:50	1323.4
2025-11-18 23:17:21	203337	0:19:50	1321.9
2025-11-18 23:17:22	205055	0:19:49	1321.9
2025-11-18 23:17:23	206714	0:19:36	1335.0
2025-11-18 23:17:24	208835	0:19:05	1369.4
2025-11-18 23:17:25	210996	0:18:40	1397.6
2025-11-18 23:17:26	213044	0:18:38	1398.1
2025-11-18 23:17:27	215000	0:18:24	1414.6
2025-11-18 23:17:28	217232	0:18:05	1436.2
2025-11-18 23:17:29	219283	0:17:57	1445.3
2025-11-18 23:17:30	220333	0:18:07	1431.6
2025-11-18 23:17:31	222326	0:17:51	1450.5
2025-11-18 23:17:32	223913	0:17:31	1477.2
2025-11-18 23:17:33	225358	0:17:13	1501.0
2025-11-18 23:17:34	226756	0:16:47	1539.1
2025-11-18 23:17:35	228542	0:16:14	1589.4
2025-11-18 23:17:36	230002	0:15:57	1616.4
2025-11-18 23:17:37	231816	0:15:30	1660.3
2025-11-18 23:17:38	233613	0:15:24	1669.5
2025-11-18 23:17:39	235049	0:15:20	1674.8
2025-11-18 23:17:40	236507	0:15:14	1685.1
2025-11-18 23:17:41	237598	0:15:14	1682.5
2025-11-18 23:17:42	239490	0:15:10	1688.5
2025-11-18 23:17:43	239795	0:15:30	1652.4
2025-11-18 23:17:44	239951	0:15:57	1605.8
2025-11-18 23:17:45	240214	0:16:38	1538.6
2025-11-18 23:17:46	240414	0:17:05	1498.6
2025-11-18 23:17:47	240667	0:17:48	1438.0
2025-11-18 23:17:48	241275	0:18:14	1402.8
2025-11-18 23:17:49	242432	0:18:22	1391.6
2025-11-18 23:17:50	244585	0:18:03	1414.5
2025-11-18 23:17:51	245713	0:18:17	1394.5
2025-11-18 23:17:52	247701	0:18:06	1407.2
2025-11-18 23:17:53	248954	0:18:31	1374.7
2025-11-18 23:17:54	250881	0:18:35	1368.6
2025-11-18 23:17:55	252315	0:18:53	1344.9
2025-11-18 23:17:56	254253	0:18:51	1345.1
2025-11-18 23:17:57	256056	0:19:02	1331.2
2025-11-18 23:17:58	258106	0:19:00	1331.6
2025-11-18 23:17:59	260103	0:18:32	1363.0
2025-11-18 23:18:00	261126	0:18:59	1329.9
2025-11-18 23:18:01	262616	0:19:01	1326.5
2025-11-18 23:18:02	264280	0:18:53	1334.3
2025-11-18 23:18:03	266214	0:18:36	1352.6
2025-11-18 23:18:04	267591	0:18:47	1338.5
2025-11-18 23:18:05	267963	0:19:20	1300.4
2025-11-18 23:18:06	268125	0:20:13	1243.6
2025-11-18 23:18:07	268289	0:21:10	1187.1
2025-11-18 23:18:08	268488	0:21:58	1143.7
2025-11-18 23:18:09	268836	0:22:43	1105.9
2025-11-18 23:18:10	269669	0:22:54	1096.6
2025-11-18 23:18:11	271410	0:23:00	1090.8
2025-11-18 23:18:12	273275	0:21:51	1146.6
2025-11-18 23:18:13	275230	0:20:42	1208.3
2025-11-18 23:18:14	277518	0:19:32	1278.6
2025-11-18 23:18:15	278989	0:18:52	1322.2
2025-11-18 23:18:16	280582	0:18:13	1368.3
2025-11-18 23:18:17	282410	0:17:39	1410.1
2025-11-18 23:18:18	284309	0:17:19	1435.5
2025-11-18 23:18:19	285683	0:17:38	1408.8
2025-11-18 23:18:20	287491	0:17:20	1431.9
2025-11-18 23:18:21	289155	0:17:27	1420.4
2025-11-18 23:18:22	291165	0:17:06	1447.3
2025-11-18 23:18:23	293349	0:16:58	1456.2
2025-11-18 23:18:24	294868	0:16:56	1458.5
2025-11-18 23:18:25	295774	0:17:20	1423.6
2025-11-18 23:18:26	296795	0:17:41	1394.9
2025-11-18 23:18:27	297879	0:18:05	1361.9
2025-11-18 23:18:28	299786	0:18:06	1359.0
2025-11-18 23:18:29	301087	0:17:58	1368.9
2025-11-18 23:18:30	302722	0:17:52	1374.0
2025-11-18 23:18:31	304854	0:17:39	1390.0
2025-11-18 23:18:32	306309	0:17:50	1373.5
2025-11-18 23:18:33	307837	0:17:45	1378.7
2025-11-18 23:18:34	309943	0:16:59	1439.3
2025-11-18 23:18:35	311596	0:16:22	1490.9
2025-11-18 23:18:36	313630	0:15:40	1555.3
2025-11-18 23:18:37	315407	0:15:08	1609.1
2025-11-18 23:18:38	316789	0:14:47	1644.5
2025-11-18 23:18:39	318333	0:14:34	1668.8
2025-11-18 23:18:40	319945	0:14:34	1665.2
2025-11-18 23:18:41	321844	0:14:33	1666.4
2025-11-18 23:18:42	323780	0:14:32	1665.5
2025-11-18 23:18:43	325031	0:14:51	1629.3
2025-11-18 23:18:44	327605	0:14:29	1667.1
2025-11-18 23:18:45	328888	0:14:34	1656.2
2025-11-18 23:18:46	330448	0:14:38	1647.0
2025-11-18 23:18:47	332245	0:14:39	1643.4
2025-11-18 23:18:48	334116	0:14:28	1660.8
2025-11-18 23:18:49	336056	0:14:25	1665.4
2025-11-18 23:18:50	337922	0:14:20	1672.5
2025-11-18 23:18:51	338469	0:14:47	1620.8
2025-11-18 23:18:52	338679	0:15:26	1553.1
2025-11-18 23:18:53	338818	0:15:54	1506.3
2025-11-18 23:18:54	339014	0:16:10	1481.6
2025-11-18 23:18:55	339316	0:16:25	1458.0
2025-11-18 23:18:57	339633	0:16:46	1428.6
2025-11-18 23:18:58	340455	0:17:12	1391.7
2025-11-18 23:18:59	341971	0:17:05	1398.8
2025-11-18 23:19:00	343181	0:17:15	1384.2
2025-11-18 23:19:01	344150	0:17:45	1344.5
2025-11-18 23:19:02	344457	0:18:18	1304.3
2025-11-18 23:19:03	345777	0:18:22	1297.8
2025-11-18 23:19:04	347208	0:18:41	1274.3
2025-11-18 23:19:05	349119	0:18:32	1283.4
2025-11-18 23:19:06	350218	0:19:01	1249.3
2025-11-18 23:19:07	350334	0:19:56	1192.3
2025-11-18 23:19:08	350434	0:20:43	1147.2
2025-11-18 23:19:09	350660	0:21:34	1102.2
2025-11-18 23:19:10	351436	0:22:07	1073.8
2025-11-18 23:19:11	353565	0:21:57	1080.4
2025-11-18 23:19:12	355295	0:22:04	1073.5
2025-11-18 23:19:13	357386	0:21:27	1102.8
2025-11-18 23:19:14	359039	0:22:03	1071.4
2025-11-18 23:19:15	361330	0:21:20	1105.7
2025-11-18 23:19:16	363351	0:21:00	1121.8
2025-11-18 23:19:17	365558	0:20:41	1137.0
2025-11-18 23:19:18	367106	0:20:53	1124.3
2025-11-18 23:19:19	367868	0:21:41	1082.5
2025-11-18 23:19:20	368073	0:22:53	1025.4
2025-11-18 23:19:21	368394	0:23:04	1017.1
2025-11-18 23:19:22	368868	0:22:50	1027.3
2025-11-18 23:19:23	370516	0:21:43	1078.7
2025-11-18 23:19:24	371934	0:20:55	1118.9
2025-11-18 23:19:25	373368	0:20:12	1157.3
2025-11-18 23:19:26	375114	0:19:19	1209.3
2025-11-18 23:19:27	376240	0:19:08	1219.7
2025-11-18 23:19:28	378403	0:18:46	1241.8
2025-11-18 23:19:29	380179	0:18:27	1261.1
2025-11-18 23:19:30	381953	0:18:02	1288.3
2025-11-18 23:19:31	383702	0:17:21	1337.4
2025-11-18 23:19:32	385903	0:16:57	1366.6
2025-11-18 23:19:33	388003	0:16:37	1392.5
2025-11-18 23:19:34	389455	0:16:48	1375.4
2025-11-18 23:19:35	390638	0:16:46	1376.8
2025-11-18 23:19:36	392178	0:16:11	1425.3
2025-11-18 23:19:37	394223	0:15:26	1491.9
2025-11-18 23:19:38	395540	0:15:02	1530.7
2025-11-18 23:19:39	397586	0:14:33	1579.3
2025-11-18 23:19:40	399334	0:14:39	1566.5
2025-11-18 23:19:41	400172	0:14:54	1538.2
2025-11-18 23:19:42	401370	0:15:09	1511.6
2025-11-18 23:19:43	403251	0:15:05	1517.5
2025-11-18 23:19:44	404883	0:15:15	1499.2
2025-11-18 23:19:45	406790	0:15:17	1494.1
2025-11-18 23:19:46	408411	0:15:29	1471.9
2025-11-18 23:19:47	409768	0:15:38	1457.0
2025-11-18 23:19:48	411289	0:15:18	1486.0
2025-11-18 23:19:49	412937	0:14:50	1531.9
2025-11-18 23:19:50	415071	0:14:14	1594.0
2025-11-18 23:19:51	416746	0:13:50	1637.3
2025-11-18 23:19:52	417855	0:13:54	1629.0
2025-11-18 23:19:53	418648	0:14:11	1595.4
2025-11-18 23:19:54	419242	0:14:18	1580.8
2025-11-18 23:19:55	419775	0:14:40	1541.9
2025-11-18 23:19:56	420519	0:14:50	1522.9
2025-11-18 23:19:57	421489	0:15:12	1484.7
2025-11-18 23:19:58	421939	0:15:37	1444.6
2025-11-18 23:19:59	422363	0:16:13	1390.8
2025-11-18 23:20:00	422752	0:16:45	1347.3
2025-11-18 23:20:01	423007	0:17:38	1279.2
2025-11-18 23:20:02	423438	0:18:30	1218.3
2025-11-18 23:20:03	423604	0:19:14	1172.2
2025-11-18 23:20:04	423816	0:19:47	1139.1
2025-11-18 23:20:05	423984	0:20:37	1092.9
2025-11-18 23:20:06	424195	0:21:36	1043.6
2025-11-18 23:20:07	425292	0:22:01	1022.9
2025-11-18 23:20:08	427101	0:22:06	1017.3
2025-11-18 23:20:09	428874	0:21:53	1026.0
2025-11-18 23:20:10	430576	0:21:31	1042.1
2025-11-18 23:20:11	432025	0:21:11	1057.5
2025-11-18 23:20:12	434185	0:21:02	1063.2
2025-11-18 23:20:13	435349	0:21:16	1051.0
2025-11-18 23:20:14	437792	0:20:52	1068.7
2025-11-18 23:20:15	438970	0:21:08	1054.6
2025-11-18 23:20:16	440672	0:20:53	1066.3
2025-11-18 23:20:17	442815	0:20:28	1085.8
2025-11-18 23:20:18	445205	0:19:58	1110.9
2025-11-18 23:20:19	446211	0:20:42	1071.1
2025-11-18 23:20:20	447270	0:21:14	1043.4
2025-11-18 23:20:21	448516	0:21:02	1052.5
2025-11-18 23:20:22	449186	0:21:13	1042.6
2025-11-18 23:20:23	450596	0:20:34	1074.6
2025-11-18 23:20:24	451916	0:20:06	1097.8
2025-11-18 23:20:25	453387	0:19:37	1124.0
2025-11-18 23:20:26	454227	0:19:42	1118.4
2025-11-18 23:20:27	455202	0:19:20	1138.8
2025-11-18 23:20:28	456996	0:18:34	1184.0
2025-11-18 23:20:29	458588	0:17:57	1223.9
2025-11-18 23:20:30	460591	0:17:05	1283.3
2025-11-18 23:20:31	462491	0:16:25	1333.6
2025-11-18 23:20:32	464497	0:15:38	1397.7
2025-11-18 23:20:33	466583	0:14:56	1461.3
2025-11-18 23:20:34	468906	0:14:11	1536.0
2025-11-18 23:20:35	470522	0:13:44	1584.6
2025-11-18 23:20:36	472163	0:13:29	1612.7
2025-11-18 23:20:37	474028	0:13:30	1607.0
2025-11-18 23:20:38	475372	0:13:30	1605.9
2025-11-18 23:20:39	476657	0:13:37	1591.2
2025-11-18 23:20:40	477966	0:13:40	1582.2
2025-11-18 23:20:41	479559	0:13:46	1569.5
2025-11-18 23:20:42	481368	0:13:41	1576.8
2025-11-18 23:20:43	482783	0:13:54	1551.4
2025-11-18 23:20:44	484649	0:13:43	1570.0
2025-11-18 23:20:45	486370	0:13:41	1570.4
2025-11-18 23:20:46	488495	0:13:39	1571.7
2025-11-18 23:20:47	490586	0:13:45	1557.9
2025-11-18 23:20:48	491791	0:13:41	1563.5
2025-11-18 23:20:49	493070	0:13:38	1569.3
2025-11-18 23:20:50	493970	0:13:43	1558.6
2025-11-18 23:20:51	495700	0:13:23	1594.1
2025-11-18 23:20:52	497389	0:13:17	1605.0
2025-11-18 23:20:53	498853	0:13:14	1609.3
2025-11-18 23:20:54	500888	0:13:02	1631.4
2025-11-18 23:20:55	503139	0:12:37	1681.4
2025-11-18 23:20:56	505066	0:12:23	1710.6
2025-11-18 23:20:57	506247	0:12:32	1688.1
2025-11-18 23:20:58	507500	0:12:35	1681.1
2025-11-18 23:20:59	508775	0:12:46	1655.0
2025-11-18 23:21:00	509502	0:13:03	1617.6
2025-11-18 23:21:01	509910	0:13:34	1556.1
2025-11-18 23:21:02	510570	0:14:00	1507.5
2025-11-18 23:21:03	510981	0:14:37	1441.9
2025-11-18 23:21:04	512109	0:14:48	1424.2
2025-11-18 23:21:05	513877	0:14:44	1427.2
2025-11-18 23:21:06	515117	0:14:56	1406.7
2025-11-18 23:21:07	517297	0:14:38	1433.9
2025-11-18 23:21:08	519697	0:14:13	1472.4
2025-11-18 23:21:09	522420	0:13:44	1521.3
2025-11-18 23:21:10	524922	0:13:27	1550.6
2025-11-18 23:21:11	527025	0:13:20	1561.5
2025-11-18 23:21:12	528294	0:13:22	1556.6
2025-11-18 23:21:13	530221	0:13:19	1558.7
2025-11-18 23:21:14	531477	0:13:26	1544.1
2025-11-18 23:21:15	533578	0:13:25	1543.2
2025-11-18 23:21:16	535481	0:13:27	1536.6
2025-11-18 23:21:17	537536	0:13:11	1566.2
2025-11-18 23:21:18	538287	0:13:20	1548.0
2025-11-18 23:21:19	539084	0:13:21	1544.3
2025-11-18 23:21:20	540941	0:13:17	1550.4
2025-11-18 23:21:21	542509	0:13:18	1545.0
2025-11-18 23:21:22	543798	0:13:20	1539.7
2025-11-18 23:21:23	545718	0:13:21	1535.8
2025-11-18 23:21:24	547741	0:13:24	1527.9
2025-11-18 23:21:25	548959	0:13:36	1503.6
2025-11-18 23:21:26	550864	0:13:22	1528.2
2025-11-18 23:21:28	552870	0:13:07	1553.9
2025-11-18 23:21:29	555033	0:12:51	1584.0
2025-11-18 23:21:30	557033	0:12:29	1627.7
2025-11-18 23:21:31	559155	0:12:00	1689.2
2025-11-18 23:21:32	560794	0:11:45	1723.3
2025-11-18 23:21:33	562258	0:11:30	1759.0
2025-11-18 23:21:34	564252	0:11:19	1785.7
2025-11-18 23:21:35	566188	0:11:15	1791.4
2025-11-18 23:21:36	568344	0:11:01	1826.1
2025-11-18 23:21:37	569736	0:11:10	1799.1
2025-11-18 23:21:38	571416	0:11:19	1774.4
2025-11-18 23:21:39	573154	0:11:31	1740.7
2025-11-18 23:21:40	574821	0:11:42	1712.2
2025-11-18 23:21:41	576533	0:11:46	1698.3
2025-11-18 23:21:42	578558	0:11:34	1724.3
2025-11-18 23:21:43	580757	0:11:29	1733.9
2025-11-18 23:21:44	583037	0:11:14	1770.5
2025-11-18 23:21:45	584625	0:11:20	1753.0
2025-11-18 23:21:46	586672	0:11:17	1758.0
2025-11-18 23:21:47	588348	0:11:21	1745.0
2025-11-18 23:21:48	590112	0:11:06	1779.7
2025-11-18 23:21:49	591972	0:10:52	1816.2
2025-11-18 23:21:50	593648	0:10:53	1810.0
2025-11-18 23:21:51	595985	0:10:43	1836.3
2025-11-18 23:21:52	598014	0:10:33	1861.5
2025-11-18 23:21:53	600067	0:10:30	1865.8
2025-11-18 23:21:54	600751	0:10:47	1817.4
2025-11-18 23:21:55	601793	0:10:48	1811.2
2025-11-18 23:21:56	603252	0:10:53	1794.9
2025-11-18 23:21:57	604457	0:11:03	1767.0
2025-11-18 23:21:58	606074	0:11:09	1748.2
2025-11-18 23:21:59	607586	0:11:14	1732.3
2025-11-18 23:22:00	608300	0:11:34	1683.5
2025-11-18 23:22:01	610202	0:11:29	1691.5
2025-11-18 23:22:02	611427	0:11:31	1684.4
2025-11-18 23:22:03	613361	0:11:30	1685.1
2025-11-18 23:22:04	615114	0:11:32	1678.7
2025-11-18 23:22:05	617199	0:11:31	1676.3
2025-11-18 23:22:06	619017	0:11:24	1691.4
2025-11-18 23:22:07	620907	0:11:21	1696.5
2025-11-18 23:22:08	622896	0:11:16	1704.9
2025-11-18 23:22:09	624982	0:11:10	1719.2
2025-11-18 23:22:10	626930	0:11:05	1727.4
2025-11-18 23:22:11	628493	0:11:10	1711.8
2025-11-18 23:22:12	630369	0:11:14	1700.8
2025-11-18 23:22:13	632212	0:11:19	1685.8
2025-11-18 23:22:14	634206	0:11:12	1699.7
2025-11-18 23:22:15	636131	0:11:12	1695.3
2025-11-18 23:22:16	638475	0:11:02	1718.3
2025-11-18 23:22:17	640574	0:10:56	1729.8
2025-11-18 23:22:18	642568	0:10:53	1734.5
2025-11-18 23:22:19	644365	0:10:51	1738.4
2025-11-18 23:22:20	646230	0:10:56	1721.6
2025-11-18 23:22:21	648167	0:10:56	1718.8
2025-11-18 23:22:22	650377	0:10:53	1723.8
2025-11-18 23:22:23	652578	0:10:32	1778.2
2025-11-18 23:22:24	654873	0:10:16	1821.3
2025-11-18 23:22:25	657177	0:10:04	1851.5
2025-11-18 23:22:26	658622	0:10:01	1859.7
2025-11-18 23:22:27	659375	0:10:10	1830.7
2025-11-18 23:22:28	661028	0:10:07	1835.8
2025-11-18 23:22:29	662957	0:09:53	1878.2
2025-11-18 23:22:30	664768	0:09:53	1875.0
2025-11-18 23:22:31	666489	0:09:46	1892.1
2025-11-18 23:22:32	668637	0:09:43	1899.5
2025-11-18 23:22:33	670406	0:09:42	1900.2
2025-11-18 23:22:34	672272	0:09:43	1892.6
2025-11-18 23:22:35	674086	0:09:42	1892.5
2025-11-18 23:22:36	676331	0:09:37	1904.6
2025-11-18 23:22:37	678336	0:09:36	1906.8
2025-11-18 23:22:38	680226	0:09:37	1900.4
2025-11-18 23:22:39	682403	0:09:33	1908.0
2025-11-18 23:22:40	684441	0:09:27	1923.9
2025-11-18 23:22:41	687018	0:09:17	1953.3
2025-11-18 23:22:42	689154	0:09:15	1958.5
2025-11-18 23:22:43	690411	0:09:22	1932.6
2025-11-18 23:22:44	691773	0:09:27	1910.8
2025-11-18 23:22:45	693764	0:09:29	1901.3
2025-11-18 23:22:46	694832	0:09:41	1860.1
2025-11-18 23:22:47	695040	0:10:02	1796.7
2025-11-18 23:22:48	695430	0:10:18	1748.6
2025-11-18 23:22:49	695646	0:10:38	1693.2
2025-11-18 23:22:50	696556	0:10:52	1655.5
2025-11-18 23:22:51	697977	0:11:01	1631.0
2025-11-18 23:22:52	700079	0:11:00	1629.2
2025-11-18 23:22:53	701480	0:11:14	1595.2
2025-11-18 23:22:54	702981	0:11:25	1566.8
2025-11-18 23:22:55	704246	0:11:28	1557.2
2025-11-18 23:22:56	705317	0:11:22	1569.1
2025-11-18 23:22:57	706936	0:11:20	1572.3
2025-11-18 23:22:58	708792	0:11:19	1572.5
2025-11-18 23:22:59	710516	0:11:21	1565.3
2025-11-18 23:23:00	711422	0:11:33	1537.4
2025-11-18 23:23:01	711974	0:11:59	1480.4
2025-11-18 23:23:02	713289	0:12:04	1467.5
2025-11-18 23:23:03	715006	0:12:06	1461.0
2025-11-18 23:23:04	716548	0:12:10	1451.7
2025-11-18 23:23:05	718495	0:12:14	1440.5
2025-11-18 23:23:06	719928	0:12:21	1426.4
2025-11-18 23:23:07	722012	0:12:20	1425.0
2025-11-18 23:23:08	723151	0:12:35	1394.9
2025-11-18 23:23:09	724391	0:12:52	1362.9
2025-11-18 23:23:10	725933	0:13:10	1328.7
2025-11-18 23:23:11	727877	0:13:13	1322.1
2025-11-18 23:23:12	730030	0:12:55	1349.8
2025-11-18 23:23:13	732388	0:12:34	1385.2
2025-11-18 23:23:14	734551	0:12:25	1397.8
2025-11-18 23:23:15	735871	0:12:23	1399.5
2025-11-18 23:23:16	736218	0:12:20	1405.6
2025-11-18 23:23:17	737092	0:12:09	1425.0
2025-11-18 23:23:18	738592	0:11:47	1467.3
2025-11-18 23:23:19	740452	0:11:31	1499.8
2025-11-18 23:23:20	741867	0:11:29	1502.0
2025-11-18 23:23:21	743696	0:11:31	1493.8
2025-11-18 23:23:22	745879	0:11:19	1517.3
2025-11-18 23:23:23	747557	0:11:14	1526.0
2025-11-18 23:23:24	749383	0:11:06	1542.1
2025-11-18 23:23:25	751467	0:10:48	1580.7
2025-11-18 23:23:26	753126	0:10:48	1578.7
2025-11-18 23:23:27	755029	0:10:46	1580.8
2025-11-18 23:23:28	756790	0:10:43	1586.3
2025-11-18 23:23:29	758897	0:10:27	1622.1
2025-11-18 23:23:30	760983	0:10:06	1675.5
2025-11-18 23:23:31	763307	0:09:52	1709.7
2025-11-18 23:23:32	765559	0:09:45	1726.4
2025-11-18 23:23:33	767150	0:09:41	1735.0
2025-11-18 23:23:34	769043	0:09:42	1730.9
2025-11-18 23:23:35	771100	0:09:32	1755.3
2025-11-18 23:23:36	772708	0:09:38	1736.2
2025-11-18 23:23:37	773985	0:09:38	1734.2
2025-11-18 23:23:38	774284	0:09:46	1708.5
2025-11-18 23:23:39	774671	0:10:01	1666.5
2025-11-18 23:23:40	774915	0:10:21	1613.1
2025-11-18 23:23:41	775259	0:10:46	1548.5
2025-11-18 23:23:42	775725	0:11:13	1485.5
2025-11-18 23:23:43	776140	0:11:42	1423.7
2025-11-18 23:23:44	776685	0:12:00	1388.1
2025-11-18 23:23:45	777088	0:11:57	1393.2
2025-11-18 23:23:46	777536	0:12:05	1376.7
2025-11-18 23:23:47	779051	0:12:02	1380.3
2025-11-18 23:23:48	780668	0:12:06	1371.8
2025-11-18 23:23:49	782101	0:12:00	1381.2
2025-11-18 23:23:50	783989	0:11:59	1380.8
