2025-11-20 10:41:23	240123	0:18:19	1398.1
2025-11-20 10:41:24	240380	0:18:50	1359.1
2025-11-20 10:41:25	240598	0:19:16	1328.2
2025-11-20 10:41:26	240865	0:19:47	1293.8
2025-11-20 10:41:27	241570	0:20:05	1273.5
2025-11-20 10:41:28	243039	0:20:23	1253.6
2025-11-20 10:41:29	244293	0:20:27	1248.3
2025-11-20 10:41:30	245813	0:20:40	1234.6
2025-11-20 10:41:31	247156	0:21:02	1212.1
2025-11-20 10:41:32	248840	0:21:07	1205.9
2025-11-20 10:41:33	250092	0:21:30	1182.7
2025-11-20 10:41:34	251829	0:21:26	1185.8
2025-11-20 10:41:35	253404	0:21:40	1171.9
2025-11-20 10:41:36	255131	0:21:28	1180.8
2025-11-20 10:41:37	256959	0:21:13	1193.9
2025-11-20 10:41:38	258927	0:20:56	1208.4
2025-11-20 10:41:39	260194	0:20:53	1210.4
2025-11-20 10:41:40	261212	0:21:03	1199.2
2025-11-20 10:41:41	262667	0:20:58	1202.8
2025-11-20 10:41:42	264119	0:21:04	1196.0
2025-11-20 10:41:43	265916	0:20:43	1215.0
2025-11-20 10:41:44	267312	0:20:56	1201.4
2025-11-20 10:41:45	267843	0:21:35	1164.8
2025-11-20 10:41:46	268089	0:22:18	1127.2
2025-11-20 10:41:47	268192	0:23:04	1089.5
2025-11-20 10:41:48	268368	0:24:07	1042.4
2025-11-20 10:41:49	268579	0:25:03	1002.9
2025-11-20 10:41:50	268846	0:25:42	977.8
2025-11-20 10:41:51	269495	0:25:15	994.5
2025-11-20 10:41:52	271346	0:23:52	1050.6
2025-11-20 10:41:53	272434	0:23:16	1077.4
2025-11-20 10:41:54	274223	0:22:08	1131.4
2025-11-20 10:41:55	275504	0:21:19	1173.5
2025-11-20 10:41:56	277685	0:20:21	1227.1
2025-11-20 10:41:57	278978	0:20:10	1237.1
2025-11-20 10:41:58	280437	0:20:11	1235.6
2025-11-20 10:41:59	282178	0:19:58	1246.7
2025-11-20 10:42:00	283796	0:19:37	1267.9
2025-11-20 10:42:01	285034	0:19:51	1252.5
2025-11-20 10:42:02	286505	0:19:41	1261.1
2025-11-20 10:42:03	288246	0:19:45	1255.6
2025-11-20 10:42:04	289738	0:19:58	1240.8
2025-11-20 10:42:05	291697	0:19:37	1261.2
2025-11-20 10:42:06	293475	0:19:37	1259.5
2025-11-20 10:42:07	294725	0:19:50	1245.4
2025-11-20 10:42:08	295677	0:20:23	1210.7
2025-11-20 10:42:09	296642	0:20:21	1212.3
2025-11-20 10:42:10	297583	0:20:21	1210.7
2025-11-20 10:42:11	299268	0:20:23	1207.5
2025-11-20 10:42:12	300656	0:20:37	1193.2
2025-11-20 10:42:13	302064	0:20:37	1191.5
2025-11-20 10:42:14	303647	0:20:19	1207.9
2025-11-20 10:42:15	305345	0:19:30	1257.5
2025-11-20 10:42:16	306810	0:18:49	1301.9
2025-11-20 10:42:17	308530	0:18:02	1355.9
2025-11-20 10:42:18	309930	0:17:30	1397.1
2025-11-20 10:42:19	311838	0:16:49	1451.6
2025-11-20 10:42:20	313641	0:16:16	1499.1
2025-11-20 10:42:21	315372	0:15:58	1525.5
2025-11-20 10:42:22	316735	0:16:01	1519.1
2025-11-20 10:42:23	318152	0:16:07	1507.7
2025-11-20 10:42:24	319823	0:16:08	1504.2
2025-11-20 10:42:25	321566	0:16:02	1511.7
2025-11-20 10:42:26	323499	0:16:00	1512.7
2025-11-20 10:42:27	324928	0:15:55	1520.2
2025-11-20 10:42:28	326676	0:15:52	1522.8
2025-11-20 10:42:29	328078	0:15:55	1516.6
2025-11-20 10:42:30	329784	0:15:52	1519.0
2025-11-20 10:42:31	331662	0:15:35	1545.1
2025-11-20 10:42:32	332971	0:15:39	1536.4
2025-11-20 10:42:33	334838	0:15:33	1544.7
2025-11-20 10:42:34	336799	0:15:31	1545.3
2025-11-20 10:42:35	338078	0:15:38	1532.6
2025-11-20 10:42:36	338489	0:16:11	1480.0
2025-11-20 10:42:37	338665	0:16:23	1462.7
2025-11-20 10:42:38	338769	0:16:44	1431.2
2025-11-20 10:42:39	338915	0:17:04	1403.5
2025-11-20 10:42:40	339134	0:17:32	1366.7
2025-11-20 10:42:41	339389	0:18:08	1321.1
2025-11-20 10:42:42	339839	0:18:29	1295.3
2025-11-20 10:42:43	340615	0:18:48	1273.0
2025-11-20 10:42:44	342093	0:18:56	1262.7
2025-11-20 10:42:45	343192	0:19:12	1244.3
2025-11-20 10:42:47	344028	0:19:27	1227.7
2025-11-20 10:42:48	344434	0:20:16	1178.0
2025-11-20 10:42:49	345557	0:20:30	1163.4
2025-11-20 10:42:50	347216	0:20:39	1153.1
2025-11-20 10:42:51	348915	0:20:24	1166.5
2025-11-20 10:42:52	350244	0:20:46	1144.9
2025-11-20 10:42:53	350345	0:21:28	1107.4
2025-11-20 10:42:54	350402	0:22:28	1057.7
2025-11-20 10:42:55	350569	0:23:39	1005.0
2025-11-20 10:42:56	350864	0:24:50	956.5
2025-11-20 10:42:57	351893	0:25:41	924.3
2025-11-20 10:42:58	353546	0:25:15	939.0
2025-11-20 10:42:59	355030	0:25:49	917.7
2025-11-20 10:43:00	357111	0:24:56	949.0
2025-11-20 10:43:01	358831	0:24:50	951.2
2025-11-20 10:43:02	360774	0:24:27	964.7
2025-11-20 10:43:03	362977	0:23:54	985.8
2025-11-20 10:43:04	365165	0:23:37	996.2
2025-11-20 10:43:05	367099	0:23:41	991.5
2025-11-20 10:43:06	367746	0:23:55	981.8
2025-11-20 10:43:07	368083	0:23:44	988.9
2025-11-20 10:43:08	368298	0:23:41	991.2
2025-11-20 10:43:09	369015	0:23:10	1012.5
2025-11-20 10:43:10	370674	0:22:02	1063.1
2025-11-20 10:43:11	371960	0:21:18	1098.6
2025-11-20 10:43:12	373442	0:20:33	1137.7
2025-11-20 10:43:13	374879	0:19:59	1168.9
2025-11-20 10:43:14	375952	0:19:59	1168.0
2025-11-20 10:43:15	377756	0:19:40	1185.2
2025-11-20 10:43:16	379340	0:19:22	1202.4
2025-11-20 10:43:17	380958	0:18:51	1234.0
2025-11-20 10:43:18	382736	0:18:07	1282.5
2025-11-20 10:43:19	384558	0:17:54	1295.7
2025-11-20 10:43:20	386441	0:17:58	1289.6
2025-11-20 10:43:21	388009	0:17:46	1301.9
2025-11-20 10:43:22	389573	0:17:30	1320.8
2025-11-20 10:43:23	390537	0:17:05	1351.3
2025-11-20 10:43:24	392023	0:16:30	1397.5
2025-11-20 10:43:25	393481	0:15:59	1441.3
2025-11-20 10:43:26	395255	0:15:31	1483.1
2025-11-20 10:43:27	396820	0:15:26	1489.0
2025-11-20 10:43:28	398516	0:15:18	1499.9
2025-11-20 10:43:29	399712	0:15:34	1474.4
2025-11-20 10:43:30	400762	0:15:52	1445.0
2025-11-20 10:43:31	402447	0:16:03	1426.1
2025-11-20 10:43:32	404512	0:16:04	1422.4
2025-11-20 10:43:33	405997	0:16:17	1403.1
2025-11-20 10:43:34	407699	0:16:27	1386.6
2025-11-20 10:43:35	409050	0:16:29	1382.8
2025-11-20 10:43:36	410710	0:15:58	1425.0
2025-11-20 10:43:37	411700	0:15:41	1449.9
2025-11-20 10:43:38	413675	0:15:06	1503.7
2025-11-20 10:43:39	415478	0:14:50	1528.1
2025-11-20 10:43:40	416875	0:14:55	1519.5
2025-11-20 10:43:41	417989	0:14:59	1510.2
2025-11-20 10:43:42	418681	0:15:12	1488.3
2025-11-20 10:43:43	419333	0:15:28	1462.5
2025-11-20 10:43:44	419787	0:15:49	1429.1
2025-11-20 10:43:45	420774	0:16:02	1409.3
2025-11-20 10:43:46	421671	0:16:23	1378.0
2025-11-20 10:43:47	422124	0:16:48	1344.0
2025-11-20 10:43:48	422556	0:17:27	1292.7
2025-11-20 10:43:49	422812	0:18:11	1240.1
2025-11-20 10:43:50	423165	0:18:50	1197.1
2025-11-20 10:43:51	423391	0:19:39	1147.2
2025-11-20 10:43:52	423555	0:20:16	1112.6
2025-11-20 10:43:53	423786	0:21:02	1071.5
2025-11-20 10:43:54	423960	0:22:01	1023.7
2025-11-20 10:43:55	424109	0:22:58	981.2
2025-11-20 10:43:56	424793	0:23:59	939.2
2025-11-20 10:43:57	426673	0:23:58	938.6
2025-11-20 10:43:58	428104	0:23:22	961.4
2025-11-20 10:43:59	429390	0:23:09	969.7
2025-11-20 10:44:00	431136	0:23:00	975.0
2025-11-20 10:44:01	432766	0:23:10	966.4
2025-11-20 10:44:02	434505	0:23:03	970.1
2025-11-20 10:44:03	436424	0:22:49	979.0
2025-11-20 10:44:04	438170	0:22:26	994.2
2025-11-20 10:44:05	439272	0:22:49	976.5
2025-11-20 10:44:06	440834	0:22:29	989.8
2025-11-20 10:44:07	443150	0:22:10	1002.4
2025-11-20 10:44:08	445364	0:21:45	1019.9
2025-11-20 10:44:09	446227	0:22:10	1000.1
2025-11-20 10:44:10	447255	0:22:14	996.4
2025-11-20 10:44:11	448449	0:21:45	1017.6
2025-11-20 10:44:12	449154	0:21:43	1018.3
2025-11-20 10:44:13	450326	0:21:11	1043.2
2025-11-20 10:44:14	451696	0:20:58	1052.8
2025-11-20 10:44:15	453031	0:20:34	1072.5
2025-11-20 10:44:16	453913	0:20:18	1086.2
2025-11-20 10:44:17	454943	0:19:54	1106.9
2025-11-20 10:44:18	456639	0:19:00	1157.4
2025-11-20 10:44:19	458192	0:18:20	1198.5
2025-11-20 10:44:20	460056	0:17:31	1252.9
2025-11-20 10:44:21	461633	0:16:50	1301.8
2025-11-20 10:44:22	463526	0:16:05	1360.3
2025-11-20 10:44:23	465542	0:15:19	1425.4
2025-11-20 10:44:24	467596	0:14:38	1490.7
2025-11-20 10:44:25	469685	0:14:09	1538.9
2025-11-20 10:44:26	471061	0:14:18	1521.7
2025-11-20 10:44:27	472590	0:14:15	1525.3
2025-11-20 10:44:29	474256	0:14:07	1536.6
2025-11-20 10:44:30	475592	0:14:15	1522.0
2025-11-20 10:44:31	476776	0:14:22	1507.7
2025-11-20 10:44:32	478211	0:14:27	1497.9
2025-11-20 10:44:33	479526	0:14:38	1477.2
2025-11-20 10:44:34	481292	0:14:36	1478.1
2025-11-20 10:44:35	482640	0:14:30	1486.6
2025-11-20 10:44:36	483947	0:14:34	1479.0
2025-11-20 10:44:37	485577	0:14:47	1455.6
2025-11-20 10:44:38	487460	0:14:52	1444.2
2025-11-20 10:44:39	489529	0:14:26	1485.5
2025-11-20 10:44:40	490940	0:14:17	1498.8
2025-11-20 10:44:41	492157	0:14:16	1499.6
2025-11-20 10:44:42	493571	0:14:02	1523.8
2025-11-20 10:44:43	494585	0:14:04	1518.1
2025-11-20 10:44:44	495972	0:14:03	1518.6
2025-11-20 10:44:45	497621	0:13:56	1529.5
2025-11-20 10:44:46	499085	0:13:43	1551.1
2025-11-20 10:44:47	500875	0:13:29	1577.2
2025-11-20 10:44:48	502663	0:13:26	1580.4
2025-11-20 10:44:49	504554	0:13:19	1591.8
2025-11-20 10:44:50	505568	0:13:33	1562.5
2025-11-20 10:44:51	506718	0:13:39	1549.1
2025-11-20 10:44:52	508063	0:13:48	1531.7
2025-11-20 10:44:53	509086	0:14:07	1496.6
2025-11-20 10:44:54	509639	0:14:37	1443.3
2025-11-20 10:44:55	509916	0:15:17	1380.9
2025-11-20 10:44:56	510427	0:15:37	1350.6
2025-11-20 10:44:57	510946	0:16:00	1317.4
2025-11-20 10:44:58	511662	0:16:25	1283.7
2025-11-20 10:44:59	513463	0:16:12	1299.7
2025-11-20 10:45:00	515077	0:15:58	1316.4
2025-11-20 10:45:01	516439	0:16:00	1312.8
2025-11-20 10:45:02	518398	0:15:40	1338.4
2025-11-20 10:45:03	520277	0:15:37	1340.0
2025-11-20 10:45:04	522281	0:15:22	1359.6
2025-11-20 10:45:05	524503	0:14:58	1393.5
2025-11-20 10:45:06	526518	0:14:50	1404.9
2025-11-20 10:45:07	527855	0:15:02	1384.3
2025-11-20 10:45:08	529623	0:15:07	1375.0
2025-11-20 10:45:09	531021	0:15:07	1373.1
2025-11-20 10:45:10	532718	0:14:53	1393.0
2025-11-20 10:45:11	534468	0:14:43	1405.6
2025-11-20 10:45:12	536282	0:14:27	1430.9
2025-11-20 10:45:13	537941	0:14:18	1443.1
2025-11-20 10:45:14	538373	0:14:42	1402.9
2025-11-20 10:45:15	539375	0:14:54	1383.2
2025-11-20 10:45:16	540957	0:14:57	1376.9
2025-11-20 10:45:17	542565	0:14:59	1372.7
2025-11-20 10:45:18	543539	0:15:15	1346.9
2025-11-20 10:45:19	545066	0:15:10	1353.4
2025-11-20 10:45:20	546882	0:14:51	1379.0
2025-11-20 10:45:21	548257	0:14:51	1378.9
2025-11-20 10:45:22	549904	0:14:37	1399.0
2025-11-20 10:45:23	551669	0:14:10	1439.8
2025-11-20 10:45:24	553574	0:13:38	1494.5
2025-11-20 10:45:25	555566	0:13:09	1547.7
2025-11-20 10:45:26	557315	0:12:47	1588.7
2025-11-20 10:45:27	559151	0:12:27	1628.0
2025-11-20 10:45:28	560729	0:12:28	1624.3
2025-11-20 10:45:29	562202	0:12:32	1614.8
2025-11-20 10:45:30	563945	0:12:19	1639.7
2025-11-20 10:45:31	565592	0:12:27	1620.0
2025-11-20 10:45:32	567321	0:12:29	1614.1
2025-11-20 10:45:33	569352	0:12:27	1614.4
2025-11-20 10:45:34	570544	0:12:41	1583.8
2025-11-20 10:45:35	571800	0:12:55	1553.8
2025-11-20 10:45:36	573621	0:12:46	1569.8
2025-11-20 10:45:37	575179	0:12:48	1564.3
2025-11-20 10:45:38	576624	0:12:47	1563.6
2025-11-20 10:45:39	578486	0:12:42	1572.0
2025-11-20 10:45:40	580527	0:12:34	1586.0
2025-11-20 10:45:41	582630	0:12:29	1594.4
2025-11-20 10:45:42	584153	0:12:32	1584.8
2025-11-20 10:45:43	585763	0:12:14	1621.3
2025-11-20 10:45:44	587246	0:12:04	1641.4
2025-11-20 10:45:45	589157	0:11:57	1655.1
2025-11-20 10:45:46	590754	0:11:57	1653.2
2025-11-20 10:45:47	592221	0:11:49	1669.5
2025-11-20 10:45:48	593724	0:11:49	1668.3
2025-11-20 10:45:49	595786	0:11:43	1679.9
2025-11-20 10:45:50	597939	0:11:32	1701.8
2025-11-20 10:45:51	599944	0:11:27	1713.0
2025-11-20 10:45:52	600536	0:11:41	1677.3
2025-11-20 10:45:53	601484	0:11:53	1648.0
2025-11-20 10:45:54	602992	0:12:00	1628.2
2025-11-20 10:45:55	604025	0:12:12	1602.1
2025-11-20 10:45:56	605446	0:12:17	1587.5
2025-11-20 10:45:57	607146	0:12:15	1589.6
2025-11-20 10:45:58	607816	0:12:28	1561.2
2025-11-20 10:45:59	609294	0:12:25	1565.6
2025-11-20 10:46:00	611065	0:12:26	1562.2
2025-11-20 10:46:01	612898	0:12:26	1559.8
2025-11-20 10:46:02	614707	0:12:26	1557.6
2025-11-20 10:46:03	616791	0:12:11	1584.9
2025-11-20 10:46:04	618635	0:12:03	1601.9
2025-11-20 10:46:05	620063	0:12:06	1593.3
2025-11-20 10:46:06	622073	0:11:58	1606.7
2025-11-20 10:46:07	624133	0:11:48	1627.0
2025-11-20 10:46:08	625616	0:11:51	1619.1
2025-11-20 10:46:09	627226	0:11:55	1606.9
2025-11-20 10:46:10	628716	0:12:05	1582.7
2025-11-20 10:46:11	630281	0:12:05	1580.3
2025-11-20 10:46:12	632250	0:11:57	1595.4
2025-11-20 10:46:13	634022	0:11:52	1605.0
2025-11-20 10:46:14	635873	0:11:50	1606.6
2025-11-20 10:46:15	637852	0:11:43	1618.9
2025-11-20 10:46:16	640040	0:11:33	1638.3
2025-11-20 10:46:17	641807	0:11:29	1645.7
2025-11-20 10:46:18	643375	0:11:35	1630.6
2025-11-20 10:46:19	645149	0:11:37	1622.9
2025-11-20 10:46:20	647082	0:11:39	1614.4
2025-11-20 10:46:21	649101	0:11:19	1659.3
2025-11-20 10:46:22	650885	0:11:06	1689.6
2025-11-20 10:46:23	652794	0:10:57	1710.8
2025-11-20 10:46:24	654914	0:10:43	1742.9
2025-11-20 10:46:25	657060	0:10:32	1771.1
2025-11-20 10:46:26	658550	0:10:32	1768.8
2025-11-20 10:46:27	659359	0:10:34	1760.5
2025-11-20 10:46:28	660723	0:10:31	1768.7
2025-11-20 10:46:29	662574	0:10:28	1773.6
2025-11-20 10:46:30	664505	0:10:27	1771.6
2025-11-20 10:46:31	666213	0:10:27	1769.0
2025-11-20 10:46:32	667773	0:10:34	1747.4
2025-11-20 10:46:33	669407	0:10:36	1739.7
2025-11-20 10:46:34	671607	0:10:23	1773.5
2025-11-20 10:46:35	673072	0:10:29	1753.4
2025-11-20 10:46:36	675090	0:10:27	1754.5
2025-11-20 10:46:37	677017	0:10:23	1763.3
2025-11-20 10:46:38	678948	0:10:17	1777.0
2025-11-20 10:46:39	680956	0:10:13	1785.4
2025-11-20 10:46:40	682986	0:10:08	1797.5
2025-11-20 10:46:41	684996	0:10:03	1808.2
2025-11-20 10:46:42	687058	0:10:01	1810.8
2025-11-20 10:46:43	689143	0:09:57	1821.3
2025-11-20 10:46:44	690315	0:10:07	1789.0
2025-11-20 10:46:45	691693	0:10:16	1760.1
2025-11-20 10:46:46	693322	0:10:18	1751.5
2025-11-20 10:46:47	694733	0:10:18	1750.8
2025-11-20 10:46:48	694905	0:10:40	1688.1
2025-11-20 10:46:49	695308	0:10:53	1655.3
2025-11-20 10:46:50	695687	0:11:16	1598.4
2025-11-20 10:46:51	696730	0:11:30	1564.7
2025-11-20 10:46:52	698167	0:11:36	1547.8
2025-11-20 10:46:53	699586	0:11:47	1523.7
2025-11-20 10:46:54	701430	0:11:49	1515.9
2025-11-20 10:46:55	702710	0:11:58	1495.8
2025-11-20 10:46:56	703989	0:11:48	1514.1
2025-11-20 10:46:57	705047	0:11:49	1510.4
2025-11-20 10:46:58	706300	0:11:59	1487.2
2025-11-20 10:46:59	707792	0:12:03	1477.4
2025-11-20 10:47:00	709499	0:12:01	1480.1
2025-11-20 10:47:01	710982	0:12:06	1466.6
2025-11-20 10:47:02	711648	0:12:19	1440.2
2025-11-20 10:47:03	712375	0:12:42	1395.9
2025-11-20 10:47:04	713893	0:12:44	1390.7
2025-11-20 10:47:05	715712	0:12:46	1384.6
2025-11-20 10:47:06	717146	0:12:56	1364.7
2025-11-20 10:47:07	718572	0:13:06	1346.1
2025-11-20 10:47:08	720023	0:13:15	1329.0
2025-11-20 10:47:09	721921	0:13:08	1338.6
2025-11-20 10:47:10	723010	0:13:27	1305.5
2025-11-20 10:47:11	724200	0:13:43	1277.9
2025-11-20 10:47:12	725711	0:13:53	1260.5
2025-11-20 10:47:13	727365	0:13:41	1277.7
2025-11-20 10:47:14	729253	0:13:36	1283.6
2025-11-20 10:47:15	731096	0:13:25	1298.0
2025-11-20 10:47:16	733126	0:13:14	1313.0
2025-11-20 10:47:17	734781	0:12:49	1353.9
2025-11-20 10:47:19	735910	0:12:32	1382.5
2025-11-20 10:47:20	736626	0:12:26	1393.3
2025-11-20 10:47:21	737671	0:12:19	1404.9
2025-11-20 10:47:22	739024	0:12:20	1401.6
2025-11-20 10:47:23	740553	0:12:20	1400.1
