2025-11-20 12:17:45	401490	0:18:11	1259.9
2025-11-20 12:17:46	402528	0:18:27	1240.6
2025-11-20 12:17:47	404479	0:18:10	1258.2
2025-11-20 12:17:48	405583	0:17:59	1269.9
2025-11-20 12:17:49	407105	0:17:22	1314.0
2025-11-20 12:17:50	408623	0:16:47	1358.0
2025-11-20 12:17:51	409832	0:16:29	1381.6
2025-11-20 12:17:52	411143	0:16:28	1382.1
2025-11-20 12:17:53	412548	0:16:28	1379.9
2025-11-20 12:17:54	413824	0:16:22	1387.5
2025-11-20 12:17:55	415448	0:16:11	1402.1
2025-11-20 12:17:56	416773	0:16:11	1399.8
2025-11-20 12:17:57	418016	0:16:09	1401.2
2025-11-20 12:17:58	418684	0:16:31	1370.3
2025-11-20 12:17:59	419406	0:16:49	1345.0
2025-11-20 12:18:00	420109	0:17:08	1319.4
2025-11-20 12:18:01	421056	0:17:20	1302.6
2025-11-20 12:18:02	421856	0:17:38	1280.0
2025-11-20 12:18:03	422270	0:18:06	1247.3
2025-11-20 12:18:04	422605	0:18:49	1198.6
2025-11-20 12:18:05	422918	0:19:34	1152.8
2025-11-20 12:18:06	423272	0:20:11	1117.4
2025-11-20 12:18:07	423485	0:20:49	1083.3
2025-11-20 12:18:08	423610	0:21:35	1044.7
2025-11-20 12:18:09	423833	0:22:38	995.6
2025-11-20 12:18:10	424053	0:23:24	962.9
2025-11-20 12:18:11	424294	0:24:28	920.9
2025-11-20 12:18:12	425768	0:24:29	919.5
2025-11-20 12:18:13	427103	0:24:19	925.0
2025-11-20 12:18:14	428232	0:24:20	923.6
2025-11-20 12:18:15	429822	0:24:14	926.3
2025-11-20 12:18:16	431169	0:24:00	934.1
2025-11-20 12:18:17	432779	0:23:45	943.0
2025-11-20 12:18:18	434481	0:23:37	947.2
2025-11-20 12:18:19	436090	0:23:25	953.9
2025-11-20 12:18:20	437657	0:23:11	962.3
2025-11-20 12:18:21	438966	0:23:24	952.9
2025-11-20 12:18:22	440721	0:22:50	975.2
2025-11-20 12:18:23	442339	0:22:30	988.1
2025-11-20 12:18:24	443862	0:22:36	982.8
2025-11-20 12:18:25	445519	0:22:18	994.9
2025-11-20 12:18:26	446416	0:22:40	978.2
2025-11-20 12:18:27	447493	0:22:44	974.5
2025-11-20 12:18:28	448706	0:22:07	1000.7
2025-11-20 12:18:29	449308	0:22:17	992.6
2025-11-20 12:18:30	450717	0:21:48	1013.8
2025-11-20 12:18:31	452056	0:21:29	1027.0
2025-11-20 12:18:32	453173	0:21:10	1041.9
2025-11-20 12:18:33	453992	0:20:48	1059.3
2025-11-20 12:18:34	455113	0:20:17	1086.0
2025-11-20 12:18:35	456801	0:19:27	1131.1
2025-11-20 12:18:36	458100	0:18:54	1162.5
2025-11-20 12:18:37	459653	0:18:08	1210.2
2025-11-20 12:18:38	460980	0:17:31	1251.3
2025-11-20 12:18:39	462433	0:16:56	1293.5
2025-11-20 12:18:40	464038	0:16:17	1342.4
2025-11-20 12:18:41	465523	0:15:55	1372.2
2025-11-20 12:18:42	467307	0:15:57	1367.2
2025-11-20 12:18:43	468879	0:15:44	1384.7
2025-11-20 12:18:44	470402	0:15:37	1393.2
2025-11-20 12:18:45	471771	0:15:41	1386.3
2025-11-20 12:18:46	473407	0:15:28	1404.4
2025-11-20 12:18:47	474456	0:15:46	1375.9
2025-11-20 12:18:48	475812	0:15:47	1372.8
2025-11-20 12:18:49	477102	0:15:55	1360.1
2025-11-20 12:18:50	478413	0:16:05	1345.2
2025-11-20 12:18:51	479684	0:16:01	1349.3
2025-11-20 12:18:52	481398	0:15:56	1354.0
2025-11-20 12:18:53	482606	0:16:05	1339.8
2025-11-20 12:18:54	483899	0:16:15	1325.4
2025-11-20 12:18:55	485374	0:16:08	1333.7
2025-11-20 12:18:56	486759	0:16:01	1341.4
2025-11-20 12:18:57	488489	0:15:45	1362.3
2025-11-20 12:18:58	490377	0:15:17	1402.3
2025-11-20 12:18:59	491376	0:15:16	1403.3
2025-11-20 12:19:00	492810	0:15:18	1398.0
2025-11-20 12:19:01	493814	0:15:14	1402.7
2025-11-20 12:19:02	495313	0:15:12	1404.3
2025-11-20 12:19:03	496660	0:15:03	1416.9
2025-11-20 12:19:04	497905	0:15:02	1417.5
2025-11-20 12:19:05	499226	0:15:04	1412.0
2025-11-20 12:19:07	500705	0:15:02	1414.2
2025-11-20 12:19:08	502799	0:14:46	1436.6
2025-11-20 12:19:09	504191	0:14:47	1434.8
2025-11-20 12:19:10	505597	0:14:46	1434.0
2025-11-20 12:19:11	506927	0:14:55	1418.6
2025-11-20 12:19:12	508147	0:15:02	1406.2
2025-11-20 12:19:13	509123	0:15:15	1384.8
2025-11-20 12:19:14	509727	0:15:41	1346.6
2025-11-20 12:19:15	510050	0:16:04	1313.7
2025-11-20 12:19:16	510770	0:16:23	1287.6
2025-11-20 12:19:17	511527	0:16:42	1261.9
2025-11-20 12:19:18	512895	0:16:38	1265.4
2025-11-20 12:19:19	514059	0:16:39	1263.2
2025-11-20 12:19:20	515195	0:16:41	1260.0
2025-11-20 12:19:21	517072	0:16:30	1271.5
2025-11-20 12:19:22	518764	0:16:20	1283.4
2025-11-20 12:19:23	520401	0:16:19	1283.2
2025-11-20 12:19:24	522210	0:15:54	1314.6
2025-11-20 12:19:25	523857	0:15:47	1322.0
2025-11-20 12:19:26	525463	0:15:38	1333.3
2025-11-20 12:19:27	527307	0:15:33	1338.9
2025-11-20 12:19:28	528622	0:15:46	1319.0
2025-11-20 12:19:29	530244	0:15:38	1328.4
2025-11-20 12:19:30	531601	0:15:33	1334.2
2025-11-20 12:19:31	533157	0:15:29	1338.7
2025-11-20 12:19:32	534766	0:15:07	1368.3
2025-11-20 12:19:33	536341	0:15:08	1365.6
2025-11-20 12:19:34	537688	0:15:03	1371.1
2025-11-20 12:19:35	538471	0:15:19	1347.6
2025-11-20 12:19:36	539607	0:15:24	1338.9
2025-11-20 12:19:37	541046	0:15:34	1322.6
2025-11-20 12:19:38	542642	0:15:37	1316.5
2025-11-20 12:19:39	543794	0:15:45	1304.6
2025-11-20 12:19:40	545188	0:15:42	1306.9
2025-11-20 12:19:41	546551	0:15:36	1313.9
2025-11-20 12:19:42	548086	0:15:25	1328.1
2025-11-20 12:19:43	549634	0:15:08	1351.5
2025-11-20 12:19:44	550939	0:14:50	1376.3
2025-11-20 12:19:45	552844	0:14:20	1422.1
2025-11-20 12:19:46	554442	0:14:01	1453.2
2025-11-20 12:19:47	556182	0:13:48	1472.5
2025-11-20 12:19:48	558033	0:13:37	1491.0
2025-11-20 12:19:49	559541	0:13:25	1511.4
2025-11-20 12:19:50	560990	0:13:29	1501.9
2025-11-20 12:19:51	562268	0:13:38	1484.3
2025-11-20 12:19:52	563869	0:13:35	1486.8
2025-11-20 12:19:53	565178	0:13:43	1471.6
2025-11-20 12:19:54	566652	0:13:48	1460.0
2025-11-20 12:19:55	568346	0:13:44	1465.8
2025-11-20 12:19:56	569592	0:13:56	1444.0
2025-11-20 12:19:57	571285	0:13:49	1454.2
2025-11-20 12:19:58	572551	0:13:55	1441.8
2025-11-20 12:19:59	574155	0:13:48	1451.9
2025-11-20 12:20:00	575613	0:13:46	1453.2
2025-11-20 12:20:01	576775	0:13:53	1440.2
2025-11-20 12:20:02	578537	0:13:52	1439.4
2025-11-20 12:20:03	579921	0:13:52	1437.0
2025-11-20 12:20:04	581697	0:13:40	1456.5
2025-11-20 12:20:05	583668	0:13:15	1500.0
2025-11-20 12:20:06	585026	0:13:17	1495.2
2025-11-20 12:20:07	586752	0:13:09	1508.4
2025-11-20 12:20:08	588273	0:13:02	1518.2
2025-11-20 12:20:09	589819	0:12:59	1523.5
2025-11-20 12:20:10	591131	0:13:02	1515.3
2025-11-20 12:20:11	592831	0:12:55	1527.5
2025-11-20 12:20:12	594057	0:12:59	1517.5
2025-11-20 12:20:13	595901	0:12:49	1535.2
2025-11-20 12:20:14	597133	0:12:52	1527.3
2025-11-20 12:20:15	599033	0:12:47	1534.6
2025-11-20 12:20:16	600177	0:12:57	1512.9
2025-11-20 12:20:17	601161	0:13:10	1486.7
2025-11-20 12:20:18	602678	0:13:14	1478.6
2025-11-20 12:20:19	604038	0:13:15	1474.4
2025-11-20 12:20:20	605110	0:13:19	1466.0
2025-11-20 12:20:21	606402	0:13:21	1460.8
2025-11-20 12:20:22	607484	0:13:28	1447.2
2025-11-20 12:20:23	607805	0:13:47	1412.3
2025-11-20 12:20:24	609066	0:13:55	1397.4
2025-11-20 12:20:25	610514	0:13:54	1398.5
2025-11-20 12:20:26	612161	0:13:43	1414.2
2025-11-20 12:20:27	613379	0:13:49	1402.1
2025-11-20 12:20:28	615156	0:13:45	1407.3
2025-11-20 12:20:29	616923	0:13:38	1417.9
2025-11-20 12:20:30	618536	0:13:32	1424.9
2025-11-20 12:20:31	619822	0:13:36	1417.1
2025-11-20 12:20:32	621397	0:13:29	1427.4
2025-11-20 12:20:33	623098	0:13:30	1423.0
2025-11-20 12:20:34	624748	0:13:33	1415.5
2025-11-20 12:20:35	626021	0:13:38	1405.8
2025-11-20 12:20:36	627597	0:13:36	1407.0
2025-11-20 12:20:37	628940	0:13:38	1403.0
2025-11-20 12:20:38	630393	0:13:41	1395.6
2025-11-20 12:20:39	632024	0:13:32	1408.8
2025-11-20 12:20:40	633475	0:13:33	1404.8
2025-11-20 12:20:41	634908	0:13:36	1399.5
2025-11-20 12:20:42	636265	0:13:34	1400.1
2025-11-20 12:20:43	637814	0:13:34	1399.2
2025-11-20 12:20:44	639410	0:13:39	1388.2
2025-11-20 12:20:45	640968	0:13:37	1389.3
2025-11-20 12:20:46	642555	0:13:22	1412.7
2025-11-20 12:20:47	643900	0:13:15	1423.7
2025-11-20 12:20:48	645366	0:13:19	1414.8
2025-11-20 12:20:49	646888	0:13:12	1425.7
2025-11-20 12:20:50	648278	0:13:07	1432.5
2025-11-20 12:20:51	650067	0:12:59	1444.9
2025-11-20 12:20:52	651622	0:12:44	1472.5
2025-11-20 12:20:53	653255	0:12:23	1511.0
2025-11-20 12:20:54	655138	0:12:16	1522.2
2025-11-20 12:20:55	656857	0:12:07	1538.6
2025-11-20 12:20:56	658214	0:12:09	1534.2
2025-11-20 12:20:57	659291	0:12:15	1519.9
2025-11-20 12:20:58	660562	0:12:22	1503.8
2025-11-20 12:20:59	662102	0:12:22	1501.3
2025-11-20 12:21:00	663608	0:12:23	1497.1
2025-11-20 12:21:01	665403	0:12:14	1512.7
2025-11-20 12:21:02	666721	0:12:19	1500.8
2025-11-20 12:21:03	668046	0:12:24	1489.2
2025-11-20 12:21:04	669713	0:12:20	1495.6
2025-11-20 12:21:05	671381	0:12:16	1502.0
2025-11-20 12:21:06	672837	0:12:15	1501.9
2025-11-20 12:21:07	674712	0:12:05	1519.8
2025-11-20 12:21:08	676315	0:12:04	1519.8
2025-11-20 12:21:09	677902	0:12:02	1522.1
2025-11-20 12:21:10	679188	0:12:04	1515.4
2025-11-20 12:21:11	680960	0:11:59	1523.0
2025-11-20 12:21:12	682837	0:11:51	1536.7
2025-11-20 12:21:13	684470	0:11:48	1540.8
2025-11-20 12:21:14	686142	0:11:50	1535.3
2025-11-20 12:21:16	688123	0:11:41	1551.4
2025-11-20 12:21:17	689461	0:11:41	1551.2
2025-11-20 12:21:18	691020	0:11:36	1558.2
